contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00034500,2026-04-07 14:59:02+00:00,34.5,5.42,7.05,7.25,0.0,0.0,20.0,,0.5532271240234375,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-07 15:21:25+00:00,35.0,5.02,6.65,6.85,0.0,0.0,40.0,3.0,0.5498091894531252,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-08 14:41:49+00:00,35.5,5.89,6.2,6.4,0.0,0.0,2.0,4.0,0.5312546875,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-08 16:27:42+00:00,36.0,5.65,5.8,6.0,0.0,0.0,1.0,14.0,0.5239305419921875,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-07 15:17:40+00:00,36.5,3.95,5.4,5.6,0.0,0.0,48.0,1.0,0.5141650146484374,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-08 15:35:08+00:00,37.0,4.75,5.05,5.2,0.0,0.0,1.0,10.0,0.5083056982421875,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-09 16:14:47+00:00,37.5,4.8,4.65,4.85,0.3000002,6.666671,2.0,40.0,0.500005,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-07 18:12:36+00:00,38.0,3.3,4.3,4.5,0.0,0.0,4.0,8.0,0.514653291015625,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-09 15:57:55+00:00,38.5,4.05,4.0,4.1,0.1500001,3.8461561,1.0,6.0,0.49658706542968756,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-09 17:04:14+00:00,39.0,3.76,3.65,3.8,0.28999996,8.3573475,3.0,51.0,0.49561051269531253,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-08 19:41:04+00:00,39.5,3.09,3.3,3.45,0.0,0.0,16.0,32.0,0.48291532714843755,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-09 14:53:18+00:00,40.0,2.74,3.05,3.15,-0.049999952,-1.7921131,6.0,194.0,0.4770560107421875,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-09 15:35:24+00:00,40.5,2.78,2.76,2.83,0.24000001,9.448819,1.0,142.0,0.4650932397460938,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-09 19:56:32+00:00,41.0,2.53,2.49,2.56,0.13999987,5.8577347,42.0,269.0,0.4594780615234375,False,REGULAR,USD,call
IBIT260522C00041500,2026-04-09 17:23:41+00:00,41.5,2.32,2.23,2.3,0.13999987,6.422012,72.0,17.0,0.45313046875,False,REGULAR,USD,call
IBIT260522C00042000,2026-04-09 20:07:25+00:00,42.0,2.02,1.99,2.06,0.17999995,9.782605,83.0,264.0,0.44775942871093743,False,REGULAR,USD,call
IBIT260522C00042500,2026-04-09 17:47:12+00:00,42.5,1.88,1.77,1.84,0.28999996,18.23899,3.0,20.0,0.44287666503906253,False,REGULAR,USD,call
IBIT260522C00043000,2026-04-09 17:30:03+00:00,43.0,1.62,1.57,1.63,0.17999995,12.499995,4.0,131.0,0.437505625,False,REGULAR,USD,call
IBIT260522C00043500,2026-04-09 17:46:56+00:00,43.5,1.47,1.39,1.45,0.22000003,17.600002,910.0,919.0,0.43457596679687505,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-09 19:45:57+00:00,44.0,1.25,1.22,1.28,0.13,11.607142,48.0,231.0,0.4309138940429688,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-09 19:54:33+00:00,45.0,0.97,0.94,1.0,0.120000005,14.117646,101.0,197.0,0.4272518212890626,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-09 19:08:44+00:00,46.0,0.71,0.72,0.77,0.07999998,12.69841,8.0,291.0,0.42383388671875,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-09 19:50:10+00:00,47.0,0.57,0.55,0.59,0.06999999,13.999998,40.0,1384.0,0.42188078125,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-09 19:43:05+00:00,48.0,0.42,0.41,0.46,0.030000001,7.692308,143.0,173.0,0.42383388671875,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-09 19:57:26+00:00,49.0,0.32,0.31,0.34,0.01999998,6.66666,34.0,380.0,0.4204159521484375,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-09 16:33:31+00:00,50.0,0.24,0.24,0.27,0.0,0.0,62.0,283.0,0.42627526855468756,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-09 19:50:14+00:00,51.0,0.2,0.19,0.23,0.0,0.0,9.0,28.0,0.43945873046875,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-09 19:39:14+00:00,52.0,0.15,0.15,0.18,-0.00999999,-6.2499943,20.0,15.0,0.442388388671875,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-08 16:51:12+00:00,53.0,0.12,0.11,0.15,0.0,0.0,12.0,43.0,0.45117736328125,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-08 14:02:49+00:00,54.0,0.11,0.09,0.11,0.0,0.0,6.0,9.0,0.44922425781249997,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-09 17:56:34+00:00,55.0,0.1,0.07,0.11,0.009999998,11.111108,29.0,391.0,0.4726615234375,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-08 16:59:38+00:00,60.0,0.05,0.02,0.06,0.0,0.0,6.0,23.0,0.5273484765625001,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-06 14:12:30+00:00,65.0,0.02,0.0,0.03,0.0,0.0,,2.0,0.51562984375,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-09 16:26:43+00:00,20.0,0.03,0.01,0.05,-0.01,-25.0,7.0,58.0,0.8906260937499999,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-07 14:28:19+00:00,25.0,0.14,0.05,0.09,0.0,0.0,1.0,6.0,0.7148466015625,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-09 16:05:56+00:00,29.0,0.15,0.14,0.17,-0.19,-55.88235,52.0,56.0,0.6064492480468751,False,REGULAR,USD,put
IBIT260522P00030000,2026-04-09 17:16:30+00:00,30.0,0.21,0.18,0.21,-0.02000001,-8.695656,47.0,330.0,0.584965087890625,False,REGULAR,USD,put
IBIT260522P00031000,2026-04-07 17:48:34+00:00,31.0,0.51,0.22,0.26,0.0,0.0,2.0,7.0,0.56055126953125,False,REGULAR,USD,put
IBIT260522P00032000,2026-04-09 17:03:24+00:00,32.0,0.31,0.29,0.33,-0.06999999,-18.421051,16.0,165.0,0.543949873046875,False,REGULAR,USD,put
