contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-04-09 19:59:37+00:00,1.0,39.91,39.6,40.05,0.45000076,1.1403973,344.0,14901,4.7812540234375,True,REGULAR,USD,call
IBIT260618C00002000,2026-04-01 16:44:19+00:00,2.0,37.12,38.65,39.1,0.0,0.0,16.0,2708,3.9062502343750003,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,36.5,37.3,0.0,0.0,31.0,697,3.3632828417968748,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-08 19:51:27+00:00,5.0,35.49,35.6,36.35,0.0,0.0,73.0,8078,2.1875045312499997,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.9453127734375002,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,2.6132847167968754,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,25.65,26.45,0.0,0.0,23.0,158,1.1953165234375,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,21.7,23.3,0.0,0.0,4.0,17,1.2666052294921872,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-09 15:36:11+00:00,20.0,21.14,20.85,21.35,2.2399998,11.8518505,2.0,269,0.929688203125,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,19.85,20.35,0.0,0.0,4.0,134,0.87500125,True,REGULAR,USD,call
IBIT260618C00022000,2026-04-09 18:12:35+00:00,22.0,19.12,18.7,19.75,2.9900017,18.5369,36.0,70,0.911133701171875,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,18.15,18.35,0.0,0.0,10.0,92,0.870118486328125,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-02 14:49:43+00:00,24.0,14.41,17.15,17.4,0.0,0.0,25.0,74,0.8291032714843749,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-09 15:58:06+00:00,25.0,16.32,16.2,16.4,0.5699997,3.6190457,16.0,475,0.789064609375,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-09 19:48:43+00:00,30.0,11.68,11.5,11.7,0.44000053,3.9145956,108.0,1665,0.6440465283203125,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-09 19:47:01+00:00,31.0,10.69,10.6,10.8,0.34999943,3.3849075,76.0,91,0.6210975390625001,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-09 19:44:32+00:00,32.0,9.87,9.75,9.95,0.39999962,4.2238607,109.0,249,0.6076699389648439,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-09 19:50:51+00:00,33.0,9.08,8.85,9.05,0.5,5.827506,156.0,324,0.57812921875,True,REGULAR,USD,call
