contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-02 14:05:39+00:00,1.0,36.62,39.45,40.5,0.0,0.0,60.0,20707,2.0781298046874994,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.7,39.6,0.0,0.0,,10,3.2421893945312497,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-06 13:35:38+00:00,5.0,34.7,35.7,36.75,0.0,0.0,10.0,20277,1.44140904296875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,30.2,32.1,0.0,0.0,2.0,551,0.9101571484375,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.75,32.2,0.0,0.0,,1,1.021489267578125,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,28.1,31.05,0.0,0.0,2.0,2,0.9960937890625,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,0.8715833154296875,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-08 17:00:34+00:00,15.0,26.55,26.45,27.35,0.0,0.0,8.0,8267,0.9233406103515626,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,23.75,24.65,0.0,0.0,1.0,3,0.840821904296875,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-09 18:00:41+00:00,20.0,22.55,22.2,22.8,0.54999924,2.4999964,57.0,1089,0.805666005859375,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-08 13:55:57+00:00,21.0,21.3,21.25,21.85,0.0,0.0,4.0,119,0.7700218310546876,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,20.4,21.15,0.0,0.0,10.0,177,0.7629418237304688,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-08 15:17:05+00:00,23.0,19.31,19.45,20.35,0.0,0.0,20.0,94,0.7392604199218749,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-25 13:39:58+00:00,24.0,19.28,18.75,19.5,0.0,0.0,1.0,164,0.729494892578125,True,REGULAR,USD,call
IBIT270115C00025000,2026-04-09 18:01:54+00:00,25.0,18.25,17.95,18.65,0.45000076,2.5280943,92.0,1334,0.7116728051757812,True,REGULAR,USD,call
IBIT270115C00026000,2026-03-19 15:46:52+00:00,26.0,16.25,17.15,17.8,0.0,0.0,10.0,182,0.6931183032226562,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-02 19:46:09+00:00,27.0,14.3,16.3,17.05,0.0,0.0,12.0,162,0.6770051831054689,True,REGULAR,USD,call
IBIT270115C00028000,2026-04-02 14:33:13+00:00,28.0,13.36,15.4,16.3,0.0,0.0,6.0,133,0.6573520593261719,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-01 18:44:57+00:00,29.0,13.55,14.85,15.35,0.0,0.0,22.0,645,0.6451451501464844,True,REGULAR,USD,call
IBIT270115C00030000,2026-04-09 20:00:07+00:00,30.0,14.3,14.2,14.75,0.3000002,2.1428585,68.0,9940,0.6441685974121094,True,REGULAR,USD,call
IBIT270115C00031000,2026-04-08 18:55:37+00:00,31.0,13.35,13.4,14.05,0.0,0.0,1.0,1775,0.6293982373046876,True,REGULAR,USD,call
IBIT270115C00032000,2026-04-06 14:11:02+00:00,32.0,11.85,12.75,13.4,0.0,0.0,1.0,470,0.6228065063476562,True,REGULAR,USD,call
IBIT270115C00033000,2026-04-06 16:19:46+00:00,33.0,11.59,12.1,12.7,0.0,0.0,24.0,156,0.6127968408203126,True,REGULAR,USD,call
IBIT270115C00034000,2026-04-06 19:57:58+00:00,34.0,10.9,11.4,12.05,0.0,0.0,18.0,369,0.6013223461914063,True,REGULAR,USD,call
IBIT270115C00035000,2026-04-09 19:57:39+00:00,35.0,10.9,10.75,11.4,0.09999943,0.9259206,43.0,3167,0.5910685424804689,True,REGULAR,USD,call
IBIT270115C00036000,2026-04-08 17:12:46+00:00,36.0,10.26,10.15,10.75,0.0,0.0,183.0,1877,0.5815471533203125,True,REGULAR,USD,call
IBIT270115C00037000,2026-04-09 17:43:28+00:00,37.0,9.8,9.45,10.1,0.5500002,5.945948,31.0,1829,0.5671430004882813,True,REGULAR,USD,call
IBIT270115C00038000,2026-04-09 15:37:27+00:00,38.0,9.3,9.1,9.35,0.25,2.762431,3.0,4015,0.5610395458984375,True,REGULAR,USD,call
IBIT270115C00039000,2026-04-08 17:29:10+00:00,39.0,8.5,8.55,8.9,0.0,0.0,41.0,1158,0.5573774731445313,True,REGULAR,USD,call
IBIT270115C00040000,2026-04-09 20:11:36+00:00,40.0,8.05,8.05,8.3,0.20000029,2.5477743,239.0,18472,0.5488326367187502,True,REGULAR,USD,call
IBIT270115C00041000,2026-04-09 18:57:56+00:00,41.0,7.55,7.55,7.85,-0.099999905,-1.3071883,7.0,689,0.5443160803222657,False,REGULAR,USD,call
IBIT270115C00042000,2026-04-09 19:39:13+00:00,42.0,7.05,7.05,7.3,0.06000042,0.85837513,32.0,1240,0.5350388293457031,False,REGULAR,USD,call
IBIT270115C00043000,2026-04-09 19:57:33+00:00,43.0,6.7,6.6,6.85,0.0,0.0,38.0,1081,0.5297898583984376,False,REGULAR,USD,call
IBIT270115C00044000,2026-04-09 17:20:17+00:00,44.0,6.3,6.15,6.45,0.25,4.132231,22.0,2131,0.5251512329101562,False,REGULAR,USD,call
IBIT270115C00045000,2026-04-09 19:24:43+00:00,45.0,5.85,5.75,6.0,0.21999979,3.9076338,1224.0,7495,0.5191698474121094,False,REGULAR,USD,call
IBIT270115C00046000,2026-04-09 18:55:29+00:00,46.0,5.48,5.35,5.65,-0.099999905,-1.7921131,3149.0,1631,0.5155077746582031,False,REGULAR,USD,call
IBIT270115C00047000,2026-04-09 14:28:49+00:00,47.0,4.75,5.05,5.25,-0.25,-5.0,105.0,1185,0.5124560473632812,False,REGULAR,USD,call
IBIT270115C00048000,2026-04-09 19:39:13+00:00,48.0,4.72,4.7,4.95,0.10999966,2.3861096,22.0,2588,0.509892596435547,False,REGULAR,USD,call
IBIT270115C00049000,2026-04-09 14:13:21+00:00,49.0,4.2,4.35,4.6,-0.12000036,-2.777786,170.0,3628,0.5043994873046875,False,REGULAR,USD,call
IBIT270115C00050000,2026-04-09 19:43:07+00:00,50.0,4.2,4.05,4.3,0.17999983,4.4776077,505.0,33247,0.5013477600097658,False,REGULAR,USD,call
IBIT270115C00051000,2026-04-09 18:28:55+00:00,51.0,3.95,3.8,4.05,0.17000008,4.4973564,296.0,4438,0.5008594836425782,False,REGULAR,USD,call
IBIT270115C00052000,2026-04-09 14:24:28+00:00,52.0,3.4,3.55,3.75,-0.099999905,-2.85714,11.0,3383,0.504765694580078,False,REGULAR,USD,call
IBIT270115C00053000,2026-04-09 17:12:41+00:00,53.0,3.48,3.3,3.5,0.049999952,1.4577246,6.0,2801,0.5023243127441408,False,REGULAR,USD,call
IBIT270115C00054000,2026-04-09 16:44:53+00:00,54.0,3.15,3.1,3.3,0.10000014,3.2786932,11.0,1608,0.5025684509277344,False,REGULAR,USD,call
IBIT270115C00055000,2026-04-09 18:33:14+00:00,55.0,2.93,2.89,3.1,0.049999952,1.7361094,396.0,19227,0.5019581054687501,False,REGULAR,USD,call
IBIT270115C00056000,2026-04-09 20:06:48+00:00,56.0,2.8,2.7,2.87,0.01999998,0.7194238,1511.0,4228,0.4981739636230469,False,REGULAR,USD,call
IBIT270115C00057000,2026-04-09 16:57:39+00:00,57.0,2.58,2.51,2.67,0.059999943,2.3809502,9.0,2411,0.49561051269531253,False,REGULAR,USD,call
IBIT270115C00058000,2026-04-09 20:09:26+00:00,58.0,2.47,2.35,2.49,0.29999995,13.8248825,4.0,1809,0.4939015454101563,False,REGULAR,USD,call
IBIT270115C00059000,2026-04-08 16:14:04+00:00,59.0,2.26,2.2,2.33,0.0,0.0,28.0,2567,0.4929249926757813,False,REGULAR,USD,call
IBIT270115C00060000,2026-04-09 19:57:33+00:00,60.0,2.15,2.08,2.2,0.10000014,4.878056,208.0,34826,0.4939015454101563,False,REGULAR,USD,call
IBIT270115C00061000,2026-04-09 19:59:24+00:00,61.0,2.0,1.92,2.06,0.07000005,3.6269457,23.0,2338,0.4931691308593751,False,REGULAR,USD,call
IBIT270115C00062000,2026-04-09 17:57:25+00:00,62.0,1.86,1.79,1.93,0.060000062,3.3333368,5.0,3141,0.49255878540039066,False,REGULAR,USD,call
IBIT270115C00063000,2026-04-09 17:40:12+00:00,63.0,1.8,1.67,1.82,0.049999952,2.85714,6.0,1693,0.4931691308593751,False,REGULAR,USD,call
IBIT270115C00064000,2026-04-09 18:09:55+00:00,64.0,1.64,1.58,1.71,0.03999996,2.4999976,1.0,2392,0.4930470617675782,False,REGULAR,USD,call
IBIT270115C00065000,2026-04-09 17:41:45+00:00,65.0,1.61,1.47,1.61,0.08000004,5.2287607,2.0,15059,0.493291199951172,False,REGULAR,USD,call
IBIT270115C00066000,2026-04-02 14:19:33+00:00,66.0,1.34,1.38,1.51,0.0,0.0,5.0,1950,0.4929249926757813,False,REGULAR,USD,call
IBIT270115C00067000,2026-04-08 13:36:12+00:00,67.0,1.48,1.3,1.43,0.0,0.0,4.0,1554,0.4940236145019532,False,REGULAR,USD,call
IBIT270115C00068000,2026-04-09 18:46:50+00:00,68.0,1.26,1.22,1.35,0.00999999,0.79999924,1.0,22321,0.4946339599609375,False,REGULAR,USD,call
IBIT270115C00069000,2026-04-09 17:32:25+00:00,69.0,1.24,1.14,1.28,0.120000005,10.714286,8.0,1264,0.4958546508789063,False,REGULAR,USD,call
IBIT270115C00070000,2026-04-09 19:57:34+00:00,70.0,1.16,1.13,1.2,0.029999971,2.6548648,180.0,21498,0.4953663745117188,False,REGULAR,USD,call
IBIT270115C00071000,2026-04-09 18:23:39+00:00,71.0,1.07,1.06,1.11,-0.00999999,-0.925925,150.0,903,0.4929249926757813,False,REGULAR,USD,call
IBIT270115C00072000,2026-04-09 16:20:36+00:00,72.0,1.07,0.96,1.08,0.060000062,5.9406004,30.0,1854,0.4975636181640626,False,REGULAR,USD,call
IBIT270115C00073000,2026-04-09 19:06:47+00:00,73.0,0.95,0.9,1.03,-0.13000005,-12.037042,4.0,708,0.49927258544921876,False,REGULAR,USD,call
IBIT270115C00074000,2026-04-08 19:48:12+00:00,74.0,0.92,0.85,0.98,0.0,0.0,5.0,799,0.5004932763671875,False,REGULAR,USD,call
IBIT270115C00075000,2026-04-09 19:29:50+00:00,75.0,0.88,0.86,0.93,-0.00999999,-1.1235944,21.0,13092,0.5014698291015626,False,REGULAR,USD,call
IBIT270115C00076000,2026-04-07 18:52:31+00:00,76.0,0.82,0.76,0.89,0.0,0.0,3.0,567,0.5034229345703125,False,REGULAR,USD,call
IBIT270115C00077000,2026-03-19 15:19:03+00:00,77.0,1.11,0.72,0.85,0.0,0.0,4.0,1357,0.5048877636718749,False,REGULAR,USD,call
IBIT270115C00078000,2026-04-02 18:16:09+00:00,78.0,0.75,0.71,0.81,0.0,0.0,16.0,3363,0.5063525927734375,False,REGULAR,USD,call
IBIT270115C00079000,2026-04-02 17:28:21+00:00,79.0,0.76,0.68,0.77,0.0,0.0,3.0,1776,0.500005,False,REGULAR,USD,call
IBIT270115C00080000,2026-04-09 19:58:16+00:00,80.0,0.69,0.62,0.74,0.04000002,6.153849,362.0,26004,0.5092822509765625,False,REGULAR,USD,call
IBIT270115C00081000,2026-04-09 14:21:14+00:00,81.0,0.59,0.61,0.72,-0.29000002,-32.954548,1.0,959,0.5036670727539063,False,REGULAR,USD,call
IBIT270115C00082000,2026-04-08 18:25:35+00:00,82.0,0.64,0.59,0.68,0.0,0.0,1.0,1304,0.5048877636718749,False,REGULAR,USD,call
IBIT270115C00083000,2026-03-19 17:15:19+00:00,83.0,0.86,0.56,0.66,0.0,0.0,3.0,303,0.506840869140625,False,REGULAR,USD,call
IBIT270115C00084000,2026-04-08 13:32:04+00:00,84.0,0.65,0.53,0.63,0.0,0.0,8.0,388,0.507817421875,False,REGULAR,USD,call
IBIT270115C00085000,2026-04-09 16:08:09+00:00,85.0,0.57,0.54,0.6,0.01999998,3.6363602,10.0,15425,0.5117236328125,False,REGULAR,USD,call
IBIT270115C00086000,2026-04-08 19:58:29+00:00,86.0,0.54,0.49,0.59,0.0,0.0,52.0,144,0.5122119091796875,False,REGULAR,USD,call
IBIT270115C00087000,2026-04-02 15:22:00+00:00,87.0,0.52,0.48,0.57,0.0,0.0,4.0,182,0.5148974291992188,False,REGULAR,USD,call
IBIT270115C00088000,2026-04-02 17:41:55+00:00,88.0,0.49,0.46,0.55,0.0,0.0,100.0,737,0.516606396484375,False,REGULAR,USD,call
IBIT270115C00089000,2026-04-06 14:40:31+00:00,89.0,0.53,0.42,0.54,0.0,0.0,5.0,223,0.5170946728515625,False,REGULAR,USD,call
IBIT270115C00090000,2026-04-09 19:24:29+00:00,90.0,0.44,0.41,0.52,-0.02000001,-4.347828,62.0,39795,0.5195360546875,False,REGULAR,USD,call
IBIT270115C00095000,2026-04-08 14:10:59+00:00,95.0,0.41,0.37,0.45,0.0,0.0,20.0,7213,0.5327195166015625,False,REGULAR,USD,call
IBIT270115C00100000,2026-04-09 19:57:34+00:00,100.0,0.33,0.34,0.35,0.0,0.0,116.0,38692,0.5405319384765627,False,REGULAR,USD,call
IBIT270115C00105000,2026-04-06 19:11:26+00:00,105.0,0.32,0.24,0.35,0.0,0.0,2.0,3223,0.5483443603515626,False,REGULAR,USD,call
IBIT270115C00110000,2026-04-09 19:59:00+00:00,110.0,0.26,0.23,0.31,-0.02000001,-7.1428604,350.0,25720,0.5610395458984375,False,REGULAR,USD,call
IBIT270115C00115000,2026-04-02 13:38:03+00:00,115.0,0.26,0.23,0.29,0.0,0.0,200.0,5624,0.577152666015625,False,REGULAR,USD,call
IBIT270115C00120000,2026-04-09 19:59:00+00:00,120.0,0.21,0.18,0.26,-0.010000005,-4.545457,353.0,17163,0.5805706005859376,False,REGULAR,USD,call
IBIT270115C00125000,2026-04-09 19:54:12+00:00,125.0,0.22,0.14,0.25,0.03999999,22.222216,2.0,1721,0.5874064697265625,False,REGULAR,USD,call
IBIT270115C00130000,2026-03-27 19:07:05+00:00,130.0,0.21,0.13,0.23,0.0,0.0,10.0,3069,0.596683720703125,False,REGULAR,USD,call
IBIT270115C00135000,2026-04-08 13:55:30+00:00,135.0,0.18,0.16,0.21,0.0,0.0,5.0,12038,0.614261669921875,False,REGULAR,USD,call
IBIT270115C00140000,2026-04-09 16:54:28+00:00,140.0,0.15,0.15,0.22,-0.030000001,-16.666666,26.0,28941,0.6289099609375001,False,REGULAR,USD,call
IBIT270115P00001000,2026-04-08 17:59:52+00:00,1.0,0.02,0.01,0.02,0.0,0.0,10.0,34769,1.6875015625,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.0,0.14,0.0,0.0,2.0,4,1.3984405078125,False,REGULAR,USD,put
IBIT270115P00004000,2026-03-03 17:00:58+00:00,4.0,0.06,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,put
IBIT270115P00005000,2026-04-09 15:27:29+00:00,5.0,0.06,0.05,0.07,-0.010000002,-14.285716,10.0,11289,1.0859420703125,False,REGULAR,USD,put
IBIT270115P00006000,2026-03-31 18:24:59+00:00,6.0,0.1,0.04,0.15,0.0,0.0,1.0,2,1.05859845703125,False,REGULAR,USD,put
