contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,16.9,17.1,0.0,0.0,36.0,38,1.765626171875,True,REGULAR,USD,call
IBIT260417C00025000,2026-04-06 17:03:07+00:00,25.0,14.45,15.65,16.0,0.0,0.0,1.0,56,1.6484392578125,True,REGULAR,USD,call
IBIT260417C00026000,2026-04-07 14:02:14+00:00,26.0,12.65,14.65,15.0,0.0,0.0,34.0,41,1.5312523437499999,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-31 19:49:41+00:00,27.0,11.65,13.65,14.05,0.0,0.0,24.0,111,1.5390648046875,True,REGULAR,USD,call
IBIT260417C00028000,2026-04-07 17:27:17+00:00,28.0,10.82,12.65,13.2,0.0,0.0,90.0,16,1.015629921875,True,REGULAR,USD,call
IBIT260417C00029000,2026-04-07 15:02:35+00:00,29.0,9.5,11.8,12.05,0.0,0.0,1.0,44,0.92187578125,True,REGULAR,USD,call
IBIT260417C00030000,2026-04-09 17:03:23+00:00,30.0,11.05,10.7,11.0,0.19999981,1.8433162,42.0,202,1.1054732226562503,True,REGULAR,USD,call
IBIT260417C00031000,2026-04-09 19:20:11+00:00,31.0,9.82,9.8,10.05,0.119999886,1.2371123,64.0,48,0.7656273437500001,True,REGULAR,USD,call
IBIT260417C00032000,2026-04-09 19:43:05+00:00,32.0,8.9,8.8,9.05,0.22999954,2.6528206,287.0,321,0.6875031250000001,True,REGULAR,USD,call
IBIT260417C00033000,2026-04-09 14:01:37+00:00,33.0,7.16,7.7,8.1,-0.34000015,-4.533335,1.0,115,0.9570316796874999,True,REGULAR,USD,call
IBIT260417C00033500,2026-04-09 15:15:23+00:00,33.5,7.1,7.2,7.55,1.75,32.71028,1.0,12,0.8437515624999999,True,REGULAR,USD,call
IBIT260417C00034000,2026-04-09 14:54:45+00:00,34.0,6.47,6.95,7.05,-0.10000038,-1.5220758,1.0,103,0.7187528125,True,REGULAR,USD,call
IBIT260417C00034500,2026-04-08 17:36:38+00:00,34.5,6.35,6.45,6.55,0.0,0.0,1.0,11,0.6738313867187502,True,REGULAR,USD,call
IBIT260417C00035000,2026-04-09 16:22:44+00:00,35.0,6.04,5.95,6.05,0.3699999,6.525571,14.0,2696,0.6269568554687501,True,REGULAR,USD,call
IBIT260417C00035500,2026-04-09 19:43:05+00:00,35.5,5.45,5.5,5.6,1.2799997,30.695436,2.0,22,0.6445348046875,True,REGULAR,USD,call
