contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-04-09 17:18:00+00:00,20.0,21.12,20.6,21.05,2.4700012,13.243975,91.0,125,5.250003437499999,True,REGULAR,USD,call
IBIT260410C00025000,2026-04-09 17:58:48+00:00,25.0,15.98,15.65,16.05,2.5299997,18.810408,84.0,85,3.7812505468750004,True,REGULAR,USD,call
IBIT260410C00026000,2026-04-09 17:58:48+00:00,26.0,15.04,14.65,15.05,0.28999996,1.9661014,4.0,2,3.5156262109374996,True,REGULAR,USD,call
IBIT260410C00027000,2026-04-09 19:41:30+00:00,27.0,13.8,13.65,14.05,0.34000015,2.526004,15.0,133,3.2656268359375,True,REGULAR,USD,call
IBIT260410C00028000,2026-04-09 19:41:30+00:00,28.0,12.85,12.65,13.05,2.0500002,18.981483,8.0,19,3.02343994140625,True,REGULAR,USD,call
IBIT260410C00029000,2026-04-09 16:21:25+00:00,29.0,11.97,11.65,12.15,2.33,24.170124,6.0,14,3.1250021875,True,REGULAR,USD,call
IBIT260410C00029500,2026-04-09 15:57:02+00:00,29.5,11.57,11.15,11.55,0.52999973,4.800722,6.0,26,2.6718783203125005,True,REGULAR,USD,call
IBIT260410C00030000,2026-04-09 19:20:29+00:00,30.0,10.79,10.8,11.05,0.10000038,0.9354573,16.0,229,1.78125109375,True,REGULAR,USD,call
IBIT260410C00030500,2026-04-09 18:42:00+00:00,30.5,10.22,10.25,10.55,0.020000458,0.19608292,11.0,1,2.44531638671875,True,REGULAR,USD,call
IBIT260410C00031000,2026-04-09 19:00:01+00:00,31.0,9.77,9.75,10.05,0.10000038,1.0341301,7.0,31,2.328129179687499,True,REGULAR,USD,call
IBIT260410C00031500,2026-04-09 19:46:02+00:00,31.5,9.3,9.15,9.55,1.75,23.178808,9.0,33,2.2187544531249994,True,REGULAR,USD,call
IBIT260410C00032000,2026-04-09 19:58:40+00:00,32.0,8.77,8.65,9.0,2.2400002,34.30322,9.0,31,1.9296878515625,True,REGULAR,USD,call
IBIT260410C00032500,2026-04-09 19:58:40+00:00,32.5,8.34,8.15,8.5,1.1600003,16.155994,4.0,3,1.8281258593749998,True,REGULAR,USD,call
IBIT260410C00033000,2026-04-09 14:29:03+00:00,33.0,7.07,7.65,8.15,1.4200001,25.132744,2.0,27,2.1523483691406247,True,REGULAR,USD,call
IBIT260410C00033500,2026-04-09 13:40:48+00:00,33.5,6.62,7.1,7.7,1.1700001,21.467892,1.0,24,2.1406296484375,True,REGULAR,USD,call
IBIT260410C00034000,2026-04-09 14:11:18+00:00,34.0,6.04,6.65,7.2,-0.40999985,-6.356587,2.0,33,1.125004375,True,REGULAR,USD,call
IBIT260410C00034500,2026-04-09 14:11:18+00:00,34.5,5.64,6.15,6.65,-0.49000025,-7.9934783,2.0,31,1.8046884765624998,True,REGULAR,USD,call
IBIT260410C00035000,2026-04-09 19:43:05+00:00,35.0,5.85,5.75,6.05,0.32999992,5.9782596,30.0,586,1.46875265625,True,REGULAR,USD,call
IBIT260410C00035500,2026-04-09 14:58:37+00:00,35.5,4.8,5.2,5.55,1.5000002,45.454556,10.0,44,1.3671906640625,True,REGULAR,USD,call
IBIT260410C00036000,2026-04-08 19:55:31+00:00,36.0,4.45,4.9,5.0,0.0,0.0,37.0,79,0.9609378906249999,True,REGULAR,USD,call
IBIT260410C00036500,2026-04-09 18:08:10+00:00,36.5,4.37,4.15,4.65,0.4699998,12.051276,14.0,225,1.3437532812499997,True,REGULAR,USD,call
IBIT260410C00037000,2026-04-09 17:00:57+00:00,37.0,3.94,3.8,4.0,0.59000015,17.611946,19.0,815,0.937500625,True,REGULAR,USD,call
IBIT260410C00037500,2026-04-09 18:43:33+00:00,37.5,3.25,3.2,3.5,0.3499999,12.068962,33.0,822,0.8437515624999999,True,REGULAR,USD,call
IBIT260410C00038000,2026-04-09 19:39:33+00:00,38.0,2.79,2.89,2.96,0.25,9.84252,170.0,4271,0.51562984375,True,REGULAR,USD,call
