contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-03-30 19:42:22+00:00,1.0,36.75,39.3,40.85,0.0,0.0,160.0,191,2.000005,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,35.65,37.2,0.0,0.0,40.0,6053,1.2968785156249998,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,34.75,36.35,0.0,0.0,,2,1.2421912890624998,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,30.2,33.55,0.0,0.0,1.0,22,1.0112354125976561,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,27.05,30.35,0.0,0.0,,24,0.9521489160156249,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,26.95,28.25,0.0,0.0,1.0,31,0.8796398754882812,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,24.65,25.7,0.0,0.0,1.0,2,0.8256853369140623,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-09 14:54:20+00:00,20.0,23.0,22.8,24.1,-0.17000008,-0.7337077,1.0,1609,0.7746604565429689,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,19.75,20.65,0.0,0.0,4.0,2,0.6992217578125001,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-06 13:40:10+00:00,25.0,18.42,19.25,19.9,0.0,0.0,10.0,1128,0.6982452050781252,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,18.5,19.15,0.0,0.0,1.0,1,0.6840851904296876,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,17.8,18.8,0.0,0.0,1.0,3,0.6890900231933594,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-08 13:57:42+00:00,28.0,17.1,17.15,17.75,0.0,0.0,1.0,9,0.6650424121093752,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-09 17:17:18+00:00,29.0,17.0,16.45,17.4,0.37000084,2.2249,7.0,2210,0.6673617248535157,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-09 17:52:59+00:00,30.0,16.24,15.8,16.75,0.23999977,1.4999986,17.0,1363,0.6584506811523438,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-31 15:32:08+00:00,31.0,13.8,15.25,15.8,0.0,0.0,1.0,4,0.6413610083007812,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-08 13:34:00+00:00,32.0,14.7,14.55,15.15,0.0,0.0,3.0,22,0.6295203063964845,True,REGULAR,USD,call
IBIT270617C00033000,2026-03-27 17:38:18+00:00,33.0,12.12,13.95,14.55,0.0,0.0,31.0,39,0.6223182299804688,True,REGULAR,USD,call
IBIT270617C00034000,2026-03-25 15:52:50+00:00,34.0,13.72,13.45,14.0,0.0,0.0,,2,0.619388571777344,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-09 16:57:48+00:00,35.0,13.0,12.9,13.6,0.39999962,3.1746001,35.0,1498,0.6187782263183594,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-07 14:59:55+00:00,36.0,11.08,12.3,12.85,0.0,0.0,3.0,12,0.6042520043945314,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-08 14:03:22+00:00,37.0,11.96,11.75,12.35,0.0,0.0,3.0,46,0.598758895263672,True,REGULAR,USD,call
IBIT270617C00038000,2026-04-08 13:51:47+00:00,38.0,11.55,11.35,11.8,0.0,0.0,1.0,10,0.5954630297851562,True,REGULAR,USD,call
IBIT270617C00039000,2026-04-08 13:40:14+00:00,39.0,11.06,10.85,11.3,0.0,0.0,1.0,155,0.589969920654297,True,REGULAR,USD,call
IBIT270617C00040000,2026-04-09 19:15:41+00:00,40.0,10.53,10.55,10.75,0.27999973,2.7317047,43.0,2401,0.5881388842773438,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-09 16:12:22+00:00,41.0,10.19,9.8,10.4,0.67999935,7.1503615,31.0,64,0.57812921875,False,REGULAR,USD,call
IBIT270617C00042000,2026-04-09 13:44:00+00:00,42.0,9.26,9.45,9.9,-0.119999886,-1.2793164,1.0,64,0.5748333532714844,False,REGULAR,USD,call
IBIT270617C00043000,2026-04-07 15:44:32+00:00,43.0,8.17,9.05,9.5,0.0,0.0,2.0,83,0.5721478332519532,False,REGULAR,USD,call
IBIT270617C00044000,2026-04-01 14:11:43+00:00,44.0,8.04,8.7,9.0,0.0,0.0,1.0,18,0.567265069580078,False,REGULAR,USD,call
IBIT270617C00045000,2026-04-09 19:28:16+00:00,45.0,8.35,8.3,8.6,0.17000008,2.0782404,9.0,2360,0.5632367895507813,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-31 17:19:10+00:00,46.0,7.43,7.9,8.25,0.0,0.0,1.0,16,0.5598188549804688,False,REGULAR,USD,call
IBIT270617C00047000,2026-04-01 19:57:21+00:00,47.0,7.02,7.5,7.9,0.0,0.0,2.0,440,0.555790574951172,False,REGULAR,USD,call
IBIT270617C00048000,2026-04-02 13:30:01+00:00,48.0,6.21,7.2,7.55,0.0,0.0,1.0,2,0.5539595385742189,False,REGULAR,USD,call
IBIT270617C00049000,2026-04-01 14:53:03+00:00,49.0,6.55,6.85,7.2,0.0,0.0,1.0,19,0.5499922930908205,False,REGULAR,USD,call
IBIT270617C00050000,2026-04-09 19:52:03+00:00,50.0,6.8,6.55,6.9,0.26000023,3.9755387,26.0,12307,0.5482222912597658,False,REGULAR,USD,call
