contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,16.5,16.75,0.0,0.0,1,31,0.7309597216796875,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,12.85,13.15,0.0,0.0,3,2,0.639652041015625,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-09 17:21:01+00:00,30.0,12.25,12.0,12.35,0.6000004,5.150218,35,13,0.6289099609375001,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-09 16:08:01+00:00,31.0,11.3,11.15,11.5,0.42000008,3.8602948,4,0,0.6103554589843752,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-02 14:36:12+00:00,32.0,8.35,10.35,10.65,0.0,0.0,2,4,0.5937540625000001,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,9.55,9.85,0.0,0.0,40,2,0.5786174951171875,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,8.75,9.1,0.0,0.0,20,50,0.5644574804687501,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-09 15:55:13+00:00,35.0,8.21,8.05,8.35,0.46000004,5.9354844,5,195,0.5539595385742189,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,7.3,7.6,0.0,0.0,11,33,0.5371140039062501,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-08 13:31:24+00:00,37.0,6.95,6.6,6.95,0.0,0.0,8,19,0.5268602001953125,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-08 13:50:56+00:00,38.0,6.1,6.0,6.2,0.0,0.0,2,257,0.5129443237304687,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-09 18:41:02+00:00,39.0,5.4,5.4,5.6,-0.19999981,-3.5714252,2,741,0.5046436254882812,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-09 17:08:20+00:00,40.0,5.03,4.85,5.0,0.3800001,8.172046,25,698,0.5039112109375,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-09 18:13:20+00:00,41.0,4.3,4.3,4.45,0.16000032,3.8647423,22,154,0.4936574072265626,False,REGULAR,USD,call
IBIT260731C00042000,2026-04-09 19:52:43+00:00,42.0,3.9,3.8,3.95,0.25,6.8493147,3,146,0.48560084716796875,False,REGULAR,USD,call
IBIT260731C00043000,2026-04-09 19:55:23+00:00,43.0,3.42,3.35,3.5,0.16000009,4.9079776,45,52,0.47900911621093745,False,REGULAR,USD,call
IBIT260731C00044000,2026-04-09 16:04:30+00:00,44.0,3.06,2.97,3.1,0.24000001,8.510638,2,106,0.47437049072265625,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-09 18:26:36+00:00,45.0,2.54,2.61,2.69,0.059999943,2.4193525,234,534,0.4650932397460938,False,REGULAR,USD,call
