contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-09 16:20:54+00:00,20.0,21.06,20.55,21.1,1.4599991,7.4489746,91.0,9,1.9609376953125,True,REGULAR,USD,call
IBIT260424C00025000,2026-04-09 15:50:47+00:00,25.0,15.97,15.7,16.05,3.5700006,28.790329,80.0,14,1.3359408203124996,True,REGULAR,USD,call
IBIT260424C00026000,2026-04-07 16:02:35+00:00,26.0,12.8,14.65,15.1,0.0,0.0,8.0,6,1.3203158984374999,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-07 18:08:00+00:00,27.0,12.06,13.7,14.1,0.0,0.0,37.0,52,1.2265663671875,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-07 18:04:56+00:00,28.0,11.1,12.7,13.1,0.0,0.0,26.0,5,1.1367230664062502,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-07 18:05:55+00:00,29.0,10.04,11.95,12.1,0.0,0.0,33.0,9,0.9492192578124999,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-08 17:21:19+00:00,30.0,10.8,10.7,11.1,0.0,0.0,20.0,146,0.9648441015625,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-08 17:19:43+00:00,31.0,9.84,9.75,10.1,0.0,0.0,28.0,250,0.570316796875,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-09 14:17:29+00:00,32.0,8.15,9.0,9.1,-0.70000076,-7.9096127,1.0,9,0.7460962890625,True,REGULAR,USD,call
IBIT260424C00032500,2026-04-09 15:53:40+00:00,32.5,8.55,8.5,8.6,0.21000004,2.517986,7.0,11,0.7070341796875,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-08 17:04:02+00:00,33.0,7.9,8.0,8.15,0.0,0.0,32.0,6,0.6953155468750001,True,REGULAR,USD,call
IBIT260424C00033500,2026-04-08 17:01:46+00:00,33.5,7.35,7.5,7.65,0.0,0.0,28.0,2,0.6562534375000001,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-09 16:07:58+00:00,34.0,7.1,7.05,7.15,0.25,3.649635,2.0,314,0.63867548828125,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-09 15:25:23+00:00,34.5,6.2,6.55,6.65,-0.35000038,-5.3435173,1.0,18,0.5996133789062501,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-09 15:46:26+00:00,35.0,6.1,6.05,6.2,0.21999979,3.741493,10.0,60,0.579105771484375,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-09 16:31:38+00:00,35.5,5.59,5.6,5.7,0.03999996,0.72072,3.0,182,0.5566450585937501,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-09 13:55:15+00:00,36.0,4.44,5.15,5.25,-0.55999994,-11.199999,1.0,21,0.5459029785156251,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-08 17:06:51+00:00,36.5,4.55,4.7,4.8,0.0,0.0,33.0,8,0.5312546875,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-08 17:17:33+00:00,37.0,4.11,4.25,4.35,0.0,0.0,45.0,215,0.5117236328125,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-09 13:44:34+00:00,37.5,3.27,3.8,3.9,-0.13000011,-3.8235326,2.0,810,0.5107470800781251,True,REGULAR,USD,call
