contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-04-07 17:22:00+00:00,25.0,13.81,15.9,16.1,0.0,0.0,20.0,3,1.0312548437500002,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-07 14:33:53+00:00,26.0,12.8,14.65,15.35,0.0,0.0,17.0,28,0.9570316796874999,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-07 17:17:44+00:00,27.0,11.9,13.85,14.1,0.0,0.0,29.0,8,0.8398453515625,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-07 17:16:35+00:00,28.0,10.95,12.85,13.1,0.0,0.0,46.0,5,0.7773459765625,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-08 16:53:38+00:00,29.0,11.75,11.9,12.15,0.0,0.0,41.0,4,0.79101771484375,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-09 16:30:29+00:00,30.0,11.05,11.0,11.15,0.31000042,2.88641,52.0,64,0.77929908203125,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-09 16:29:16+00:00,31.0,10.04,10.0,10.15,0.28999996,2.9743586,47.0,11,0.710940390625,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-09 16:26:50+00:00,32.0,9.15,9.05,9.2,0.19999981,2.2346349,36.0,8,0.68555001953125,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-09 16:19:08+00:00,33.0,8.27,8.1,8.2,0.42000055,5.350325,8.0,3,0.6347692773437501,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-09 16:25:20+00:00,34.0,7.18,7.15,7.25,0.30999994,4.512372,24.0,6,0.59570716796875,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-09 16:14:23+00:00,34.5,6.8,6.65,6.8,0.4000001,6.250001,36.0,9,0.5742230078125,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-09 18:23:04+00:00,35.0,6.05,6.2,6.35,0.03000021,0.49834237,56.0,36,0.5634809277343751,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-09 17:21:01+00:00,35.5,5.9,5.75,5.9,0.41000032,7.4681296,7.0,27,0.5498091894531252,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-09 16:29:16+00:00,36.0,5.37,5.3,5.45,0.23000002,4.4747086,56.0,183,0.53320779296875,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-08 17:16:50+00:00,36.5,4.8,4.85,5.0,0.0,0.0,35.0,12,0.5136767382812499,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-09 19:30:11+00:00,37.0,4.37,4.45,4.6,0.1500001,3.5545049,44.0,173,0.5102588037109376,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-09 16:15:25+00:00,37.5,4.15,4.05,4.15,0.3800001,10.079578,21.0,129,0.5097705273437501,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-09 19:54:33+00:00,38.0,3.7,3.65,3.75,0.26999998,7.8717194,43.0,229,0.49707534179687507,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-09 16:40:40+00:00,38.5,3.2,3.25,3.4,0.22000003,7.3825517,54.0,1480,0.49414568359375005,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-09 19:53:34+00:00,39.0,2.97,2.94,3.0,0.31999993,12.075468,120.0,234,0.47363807617187503,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-09 17:04:48+00:00,39.5,2.72,2.6,2.66,0.32999992,13.807528,102.0,629,0.46484910156250003,True,REGULAR,USD,call
IBIT260501C00040000,2026-04-09 19:47:55+00:00,40.0,2.31,2.27,2.33,0.22000003,10.526318,262.0,3277,0.454107021484375,True,REGULAR,USD,call
IBIT260501C00040500,2026-04-09 19:16:12+00:00,40.5,1.95,1.98,2.02,0.19000006,10.795458,40.0,778,0.44385321777343745,True,REGULAR,USD,call
IBIT260501C00041000,2026-04-09 20:03:18+00:00,41.0,1.71,1.7,1.74,0.20000005,13.245036,897.0,1685,0.43555251953125,False,REGULAR,USD,call
IBIT260501C00041500,2026-04-09 18:41:42+00:00,41.5,1.38,1.45,1.48,0.08000004,6.153849,409.0,775,0.42676354492187507,False,REGULAR,USD,call
IBIT260501C00042000,2026-04-09 19:56:33+00:00,42.0,1.24,1.22,1.26,0.13999999,12.727271,128.0,4013,0.42188078125,False,REGULAR,USD,call
IBIT260501C00042500,2026-04-09 19:52:59+00:00,42.5,1.03,1.02,1.05,0.119999945,13.186807,213.0,418,0.4145566357421875,False,REGULAR,USD,call
IBIT260501C00043000,2026-04-09 19:59:41+00:00,43.0,0.84,0.84,0.88,0.109999955,15.068486,550.0,2037,0.4116269775390625,False,REGULAR,USD,call
IBIT260501C00043500,2026-04-09 18:04:22+00:00,43.5,0.66,0.69,0.72,0.030000031,4.7619095,46.0,288,0.405279384765625,False,REGULAR,USD,call
IBIT260501C00044000,2026-04-09 19:44:27+00:00,44.0,0.56,0.56,0.6,0.060000002,12.0,1557.0,1068,0.405279384765625,False,REGULAR,USD,call
IBIT260501C00044500,2026-04-09 19:47:10+00:00,44.5,0.47,0.46,0.49,0.00999999,2.1739109,38.0,1061,0.4028380029296875,False,REGULAR,USD,call
IBIT260501C00045000,2026-04-09 19:37:03+00:00,45.0,0.35,0.37,0.4,0.01999998,6.0606,702.0,10081,0.4018614501953125,False,REGULAR,USD,call
IBIT260501C00045500,2026-04-09 18:02:28+00:00,45.5,0.31,0.29,0.32,-0.00999999,-3.1249971,13.0,1759,0.39942006835937505,False,REGULAR,USD,call
IBIT260501C00046000,2026-04-09 18:15:59+00:00,46.0,0.24,0.23,0.26,0.00999999,4.3478217,52.0,2404,0.39942006835937505,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-09 19:58:27+00:00,47.0,0.17,0.16,0.19,-0.019999996,-10.526314,17706.0,893,0.41309180664062495,False,REGULAR,USD,call
IBIT260501C00048000,2026-04-09 15:56:26+00:00,48.0,0.11,0.1,0.12,-0.019999996,-15.384612,10.0,1498,0.411138701171875,False,REGULAR,USD,call
IBIT260501C00049000,2026-04-09 17:31:24+00:00,49.0,0.08,0.07,0.08,-0.010000005,-11.111116,315.0,1220,0.41602146484374997,False,REGULAR,USD,call
IBIT260501C00050000,2026-04-09 19:37:03+00:00,50.0,0.06,0.05,0.06,-0.010000002,-14.285716,121.0,1171,0.42969320312500003,False,REGULAR,USD,call
IBIT260501C00051000,2026-04-09 18:37:54+00:00,51.0,0.04,0.04,0.05,-0.010000002,-20.000002,56.0,493,0.44922425781249997,False,REGULAR,USD,call
IBIT260501C00052000,2026-04-09 18:58:45+00:00,52.0,0.03,0.03,0.04,-0.01,-25.0,1.0,222,0.46484910156250003,False,REGULAR,USD,call
IBIT260501C00053000,2026-04-07 16:53:26+00:00,53.0,0.03,0.02,0.04,0.0,0.0,18.0,177,0.49609878906250005,False,REGULAR,USD,call
IBIT260501C00054000,2026-04-07 13:57:45+00:00,54.0,0.02,0.02,0.03,0.0,0.0,1.0,199,0.5039112109375,False,REGULAR,USD,call
IBIT260501C00055000,2026-04-09 17:18:01+00:00,55.0,0.02,0.01,0.03,0.0,0.0,91.0,543,0.507817421875,False,REGULAR,USD,call
IBIT260501C00060000,2026-04-06 14:43:29+00:00,60.0,0.02,0.0,0.02,0.0,0.0,23.0,72,0.57812921875,False,REGULAR,USD,call
IBIT260501C00065000,2026-04-06 18:42:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,32,0.64062859375,False,REGULAR,USD,call
IBIT260501C00070000,2026-04-02 14:32:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,532,0.73437765625,False,REGULAR,USD,call
IBIT260501P00020000,2026-04-07 15:06:37+00:00,20.0,0.02,0.01,0.02,0.0,0.0,10.0,128,1.125004375,False,REGULAR,USD,put
IBIT260501P00025000,2026-04-08 18:36:41+00:00,25.0,0.03,0.03,0.04,0.0,0.0,12.0,236,0.8906260937499999,False,REGULAR,USD,put
IBIT260501P00026000,2026-04-08 13:35:04+00:00,26.0,0.05,0.02,0.04,0.0,0.0,6.0,758,0.8125018749999999,False,REGULAR,USD,put
IBIT260501P00027000,2026-04-06 17:26:26+00:00,27.0,0.07,0.03,0.04,0.0,0.0,16.0,26,0.7656273437500001,False,REGULAR,USD,put
IBIT260501P00028000,2026-04-09 14:39:26+00:00,28.0,0.05,0.03,0.05,-0.009999998,-16.666662,5.0,78,0.7187528125,False,REGULAR,USD,put
IBIT260501P00029000,2026-04-09 15:08:15+00:00,29.0,0.06,0.04,0.06,-0.02,-25.0,6.0,251,0.6835969140625001,False,REGULAR,USD,put
IBIT260501P00030000,2026-04-09 19:18:05+00:00,30.0,0.07,0.06,0.07,-0.009999998,-12.499997,1211.0,2637,0.6523472265625001,False,REGULAR,USD,put
IBIT260501P00031000,2026-04-09 17:21:38+00:00,31.0,0.09,0.07,0.09,-0.019999996,-18.181814,356.0,1549,0.6171913281250001,False,REGULAR,USD,put
IBIT260501P00032000,2026-04-09 17:21:01+00:00,32.0,0.1,0.09,0.11,-0.029999994,-23.076918,683.0,2630,0.5820354296875,False,REGULAR,USD,put
IBIT260501P00033000,2026-04-09 20:13:05+00:00,33.0,0.13,0.12,0.14,-0.060000002,-31.578947,179.0,2060,0.5488326367187502,False,REGULAR,USD,put
IBIT260501P00034000,2026-04-09 19:56:29+00:00,34.0,0.18,0.17,0.19,-0.06999999,-27.999996,104.0,1028,0.526371923828125,False,REGULAR,USD,put
IBIT260501P00034500,2026-04-08 14:11:32+00:00,34.5,0.29,0.2,0.22,0.0,0.0,7.0,215,0.5136767382812499,False,REGULAR,USD,put
IBIT260501P00035000,2026-04-09 19:58:18+00:00,35.0,0.25,0.24,0.26,-0.08000001,-24.242426,343.0,7457,0.5039112109375,False,REGULAR,USD,put
