contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260413C00023000,2026-04-09 19:45:18+00:00,23.0,17.95,17.6,18.0,2.4000006,15.434088,9.0,1,2.5390661523437497,True,REGULAR,USD,call
IBIT260413C00026000,2026-04-08 13:38:05+00:00,26.0,14.75,14.65,15.2,0.0,0.0,1.0,15,1.5937520312499998,True,REGULAR,USD,call
IBIT260413C00027000,2026-04-07 15:06:03+00:00,27.0,11.42,13.6,14.2,0.0,0.0,12.0,16,2.410160224609375,True,REGULAR,USD,call
IBIT260413C00028000,2026-04-02 14:35:56+00:00,28.0,9.85,12.6,13.2,0.0,0.0,2.0,18,2.2382856542968748,True,REGULAR,USD,call
IBIT260413C00029000,2026-04-02 19:02:11+00:00,29.0,9.1,11.6,12.0,0.0,0.0,2.0,19,1.62109564453125,True,REGULAR,USD,call
IBIT260413C00030000,2026-04-08 16:30:27+00:00,30.0,10.47,10.65,11.05,0.0,0.0,57.0,56,1.6171894140625,True,REGULAR,USD,call
IBIT260413C00031000,2026-04-07 15:15:58+00:00,31.0,7.6,9.9,10.2,0.0,0.0,7.0,12,1.4765651171875,True,REGULAR,USD,call
IBIT260413C00032000,2026-04-08 13:34:49+00:00,32.0,8.92,8.65,9.2,0.0,0.0,1.0,10,0.92187578125,True,REGULAR,USD,call
IBIT260413C00033000,2026-04-07 18:39:49+00:00,33.0,5.97,7.9,8.2,0.0,0.0,5.0,15,1.19922275390625,True,REGULAR,USD,call
IBIT260413C00034000,2026-04-08 13:34:49+00:00,34.0,6.95,6.65,7.2,0.0,0.0,1.0,26,0.7187528125,True,REGULAR,USD,call
IBIT260413C00035000,2026-04-09 15:02:18+00:00,35.0,5.47,5.65,6.0,1.6199999,42.07792,1.0,44,0.8398453515625,True,REGULAR,USD,call
IBIT260413C00036000,2026-04-08 19:31:28+00:00,36.0,4.4,4.8,5.2,0.0,0.0,21.0,16,0.7187528125,True,REGULAR,USD,call
IBIT260413C00037000,2026-04-09 15:17:58+00:00,37.0,3.55,3.9,4.0,-0.10000014,-2.73973,17.0,154,0.500005,True,REGULAR,USD,call
IBIT260413C00038000,2026-04-09 19:45:18+00:00,38.0,2.98,2.96,3.05,0.45000005,17.786564,8.0,233,0.5293015820312501,True,REGULAR,USD,call
IBIT260413C00039000,2026-04-09 20:01:54+00:00,39.0,2.02,2.02,2.08,0.30999994,18.12865,1139.0,1192,0.41797457031249996,True,REGULAR,USD,call
IBIT260413C00040000,2026-04-09 19:57:18+00:00,40.0,1.18,1.2,1.25,0.15999997,15.686271,5154.0,1178,0.372076591796875,True,REGULAR,USD,call
IBIT260413C00041000,2026-04-09 20:12:28+00:00,41.0,0.6,0.59,0.62,0.09000003,17.647066,885.0,1266,0.34766277343749996,False,REGULAR,USD,call
