contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00040000,2026-07-06 19:54:53+00:00,40.0,0.14,0.13,0.15,0.020000003,16.66667,166.0,1238,0.3632876171875,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-02 13:39:57+00:00,40.5,0.08,0.1,0.12,-0.049999997,-38.461536,1.0,154,0.37305314453125,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-06 18:35:00+00:00,41.0,0.1,0.08,0.1,0.020000003,25.000004,328.0,902,0.38477177734374995,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-06 16:01:41+00:00,41.5,0.08,0.07,0.08,0.02,33.333336,1.0,361,0.39258419921875,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-06 19:03:10+00:00,42.0,0.06,0.06,0.07,0.0,0.0,19.0,1127,0.40820904296875,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-06 19:39:18+00:00,42.5,0.06,0.05,0.06,0.0,0.0,51.0,202,0.41992767578125,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-06 17:23:24+00:00,43.0,0.06,0.04,0.06,0.009999998,19.999994,28.0,2794,0.445318046875,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-06 16:46:31+00:00,44.0,0.08,0.03,0.05,0.029999997,59.999996,3.0,324,0.47461462890625,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-06 14:56:43+00:00,45.0,0.03,0.03,0.04,-0.01,-25.0,450.0,497,0.500005,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-06 16:14:08+00:00,46.0,0.03,0.02,0.04,-0.01,-25.0,3.0,938,0.51562984375,False,REGULAR,USD,call
IBIT260724C00047000,2026-07-06 16:14:12+00:00,47.0,0.03,0.02,0.04,0.0,0.0,3.0,23,0.5546919531250001,False,REGULAR,USD,call
IBIT260724C00048000,2026-06-30 15:53:54+00:00,48.0,0.02,0.02,0.03,0.0,0.0,5.0,88,0.57812921875,False,REGULAR,USD,call
IBIT260724C00049000,2026-07-06 14:19:57+00:00,49.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,8,0.6132851171875001,False,REGULAR,USD,call
IBIT260724C00050000,2026-07-06 17:04:49+00:00,50.0,0.02,0.01,0.03,0.0,0.0,2.0,31,0.632816171875,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-25 17:03:23+00:00,51.0,0.01,0.01,0.02,0.0,0.0,1.0,14,0.64062859375,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-30 13:41:37+00:00,52.0,0.02,0.01,0.02,0.0,0.0,3.0,22,0.6718782812500002,False,REGULAR,USD,call
IBIT260724C00053000,2026-07-01 18:53:46+00:00,53.0,0.02,0.01,0.02,0.0,0.0,1.0,12,0.70312796875,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-24 15:45:21+00:00,54.0,0.02,0.01,0.02,0.0,0.0,99.0,129,0.73437765625,False,REGULAR,USD,call
IBIT260724C00055000,2026-07-06 19:19:45+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,15.0,121,0.7578149218750001,False,REGULAR,USD,call
IBIT260724C00060000,2026-07-06 18:59:33+00:00,60.0,0.01,0.0,0.01,0.0,0.0,25.0,128,0.79687703125,False,REGULAR,USD,call
IBIT260724C00065000,2026-06-22 15:08:02+00:00,65.0,0.01,0.0,0.01,-0.01,-50.0,8.0,401,0.9062509375,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-30 18:34:43+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,740,1.000005,False,REGULAR,USD,call
IBIT260724P00020000,2026-07-02 16:26:39+00:00,20.0,0.03,0.02,0.04,0.0,0.0,50.0,245,1.1875040625,False,REGULAR,USD,put
IBIT260724P00025000,2026-07-06 18:47:34+00:00,25.0,0.04,0.04,0.06,-0.030000001,-42.857143,1432.0,828,0.8359391406249999,False,REGULAR,USD,put
IBIT260724P00029000,2026-07-06 19:29:04+00:00,29.0,0.08,0.07,0.09,-0.060000002,-42.857143,87.0,1227,0.585941640625,False,REGULAR,USD,put
IBIT260724P00030000,2026-07-06 20:10:29+00:00,30.0,0.11,0.1,0.11,-0.09,-45.0,343.0,1611,0.5410202148437502,False,REGULAR,USD,put
IBIT260724P00031000,2026-07-06 19:55:53+00:00,31.0,0.14,0.13,0.15,-0.14,-50.0,67.0,1142,0.50586431640625,False,REGULAR,USD,put
IBIT260724P00032000,2026-07-06 19:44:43+00:00,32.0,0.19,0.19,0.21,-0.25,-56.818184,228.0,6961,0.46680220703125,False,REGULAR,USD,put
IBIT260724P00032500,2026-07-06 19:42:18+00:00,32.5,0.25,0.24,0.26,-0.3,-54.545456,22.0,2325,0.45313046875,False,REGULAR,USD,put
IBIT260724P00033000,2026-07-06 19:49:18+00:00,33.0,0.29,0.3,0.32,-0.37000003,-56.060608,128.0,1497,0.43848217773437503,False,REGULAR,USD,put
IBIT260724P00033500,2026-07-06 19:51:36+00:00,33.5,0.35,0.37,0.4,-0.46,-56.790123,566.0,1017,0.42676354492187507,False,REGULAR,USD,put
IBIT260724P00034000,2026-07-06 19:46:18+00:00,34.0,0.44,0.47,0.5,-0.48000002,-52.173912,407.0,2279,0.4165097412109374,False,REGULAR,USD,put
IBIT260724P00034500,2026-07-06 19:37:49+00:00,34.5,0.56,0.59,0.62,-0.54,-49.09091,458.0,794,0.4057676611328125,False,REGULAR,USD,put
IBIT260724P00035000,2026-07-06 20:14:49+00:00,35.0,0.73,0.73,0.76,-0.63,-46.32353,1610.0,899,0.3940490283203125,False,REGULAR,USD,put
IBIT260724P00035500,2026-07-06 19:56:46+00:00,35.5,0.87,0.9,0.93,-0.71000004,-44.936707,96.0,827,0.38281867187499996,False,REGULAR,USD,put
IBIT260724P00036000,2026-07-06 20:01:38+00:00,36.0,1.12,1.11,1.14,-0.79999995,-41.666664,428.0,1099,0.3754945263671875,False,REGULAR,USD,put
IBIT260724P00036500,2026-07-06 18:28:56+00:00,36.5,1.33,1.35,1.39,-0.91999996,-40.888885,239.0,470,0.370123486328125,True,REGULAR,USD,put
IBIT260724P00037000,2026-07-06 19:35:27+00:00,37.0,1.58,1.59,1.68,-1.0199999,-39.230766,5.0,768,0.367193828125,True,REGULAR,USD,put
IBIT260724P00037500,2026-07-06 18:27:22+00:00,37.5,1.9,1.91,2.01,-1.08,-36.24161,1.0,434,0.3667055517578125,True,REGULAR,USD,put
IBIT260724P00038000,2026-07-06 18:28:05+00:00,38.0,2.31,2.21,2.41,-0.94000006,-28.923079,2.0,457,0.38184211914062494,True,REGULAR,USD,put
IBIT260724P00038500,2026-07-06 18:52:50+00:00,38.5,2.72,2.66,2.85,-2.1699998,-44.376278,87.0,82,0.40430283203125,True,REGULAR,USD,put
IBIT260724P00039000,2026-07-06 19:35:58+00:00,39.0,3.09,2.98,3.25,-2.8999999,-48.414024,9.0,98,0.405279384765625,True,REGULAR,USD,put
IBIT260724P00039500,2026-07-06 18:06:22+00:00,39.5,3.55,3.4,3.7,-2.0000002,-36.03604,6.0,19,0.42188078125,True,REGULAR,USD,put
IBIT260724P00040000,2026-07-06 18:28:05+00:00,40.0,4.0,3.85,4.15,-2.8600001,-41.69096,9.0,143,0.432622861328125,True,REGULAR,USD,put
IBIT260724P00040500,2026-07-06 18:52:50+00:00,40.5,4.53,4.3,4.7,-0.78999996,-14.849624,3.0,17,0.4931691308593751,True,REGULAR,USD,put
IBIT260724P00041000,2026-07-06 18:17:35+00:00,41.0,4.99,4.8,5.1,-2.0200005,-28.815983,5.0,14,0.47070841796875,True,REGULAR,USD,put
IBIT260724P00041500,2026-07-06 18:24:04+00:00,41.5,5.45,5.3,5.6,-2.0500002,-27.333336,7.0,7,0.5019581054687501,True,REGULAR,USD,put
IBIT260724P00042000,2026-07-06 18:11:35+00:00,42.0,5.94,5.8,6.1,-2.1299996,-26.394049,11.0,288,0.532231240234375,True,REGULAR,USD,put
IBIT260724P00042500,2026-07-02 16:28:42+00:00,42.5,7.78,6.25,6.6,0.0,0.0,18.0,72,0.561527822265625,True,REGULAR,USD,put
IBIT260724P00043000,2026-07-02 18:28:34+00:00,43.0,8.04,6.95,7.1,0.0,0.0,3.0,3,0.53320779296875,True,REGULAR,USD,put
IBIT260724P00044000,2026-06-30 18:19:34+00:00,44.0,11.04,7.65,8.15,0.0,0.0,1.0,1,0.6806672558593752,True,REGULAR,USD,put
IBIT260724P00045000,2026-06-25 18:25:46+00:00,45.0,11.34,8.65,9.15,0.0,0.0,6.0,3,0.73437765625,True,REGULAR,USD,put
IBIT260724P00046000,2026-06-24 18:20:08+00:00,46.0,12.53,9.65,10.15,0.0,0.0,1.0,1,0.78711150390625,True,REGULAR,USD,put
IBIT260724P00047000,2026-06-11 16:50:30+00:00,47.0,11.6,10.65,11.15,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,put
IBIT260724P00048000,2026-06-26 18:14:30+00:00,48.0,14.01,11.65,12.15,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260724P00049000,2026-06-05 13:43:41+00:00,49.0,14.0,12.65,13.15,0.0,0.0,1.0,0,0.5937540625000001,True,REGULAR,USD,put
IBIT260724P00050000,2026-07-02 14:58:35+00:00,50.0,15.0,13.65,14.15,0.0,0.0,2.0,0,0.632816171875,True,REGULAR,USD,put
IBIT260724P00053000,2026-06-24 14:47:55+00:00,53.0,18.42,16.65,17.15,0.0,0.0,,0,0.726565234375,True,REGULAR,USD,put
IBIT260724P00055000,2026-07-06 15:09:44+00:00,55.0,19.6,18.65,19.1,-0.3199997,-1.6064242,2.0,0,1.1347699511718752,True,REGULAR,USD,put
IBIT260724P00060000,2026-07-02 14:57:58+00:00,60.0,25.15,23.75,24.05,0.0,0.0,2.0,0,0.92187578125,True,REGULAR,USD,put
IBIT260724P00070000,2026-07-02 14:57:33+00:00,70.0,35.0,33.65,34.15,0.0,0.0,10.0,0,1.15625421875,True,REGULAR,USD,put
