contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00041000,2026-07-02 14:12:05+00:00,41.0,7.25,6.4,6.7,0.0,0.0,3,83,0.387701435546875,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-06 14:19:27+00:00,42.0,8.04,7.1,7.4,0.07000017,0.8782958,3,91,0.38086556640624997,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-02 15:26:04+00:00,43.0,8.98,7.85,8.2,0.0,0.0,6,51,0.38281867187499996,True,REGULAR,USD,put
IBIT261130P00044000,2026-07-02 14:34:14+00:00,44.0,9.7,8.65,9.0,0.0,0.0,8,68,0.3811097045898437,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-02 14:14:51+00:00,45.0,10.42,9.45,9.8,0.0,0.0,3,226,0.3754945263671875,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,10.4,10.65,0.0,0.0,6,38,0.37354142089843745,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,11.25,11.55,0.0,0.0,6,64,0.37695935546875,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:34:14+00:00,48.0,13.28,12.15,12.45,0.0,0.0,5,116,0.37744763183593744,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,13.1,13.4,0.0,0.0,50,71,0.38550419189453117,True,REGULAR,USD,put
IBIT261130P00050000,2026-07-06 13:30:01+00:00,50.0,15.23,14.0,14.35,-0.72000027,-4.5141087,4,58,0.3920959228515625,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,18.9,19.25,0.0,0.0,5,5,0.44385321777343745,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,23.9,24.45,0.0,0.0,5,0,0.5620160986328125,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,28.4,29.45,0.0,0.0,3,1,0.62305064453125,True,REGULAR,USD,put
