contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,11.25,11.45,0.0,0.0,1.0,67,0.6357458300781251,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-06 17:56:09+00:00,28.0,8.5,8.4,8.6,2.06,31.987577,58.0,53,0.5429733203125001,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-06 17:52:44+00:00,29.0,7.68,7.5,7.65,-8.860001,-53.567112,44.0,5,0.5141650146484374,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-06 17:50:22+00:00,30.0,6.73,6.6,6.8,0.8299999,14.067795,192.0,149,0.526371923828125,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-06 17:56:09+00:00,31.0,5.85,5.75,5.9,0.9499998,19.387753,108.0,62,0.49121602539062503,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-06 17:52:44+00:00,32.0,5.06,4.95,5.1,0.71000004,16.32184,82.0,37,0.47510290527343746,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-06 18:38:39+00:00,33.0,4.35,4.15,4.35,0.6999998,19.178078,124.0,331,0.46094289062500005,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-06 17:46:42+00:00,34.0,3.6,3.5,3.6,0.6999998,24.137924,80.0,349,0.43726148681640625,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-06 19:58:12+00:00,35.0,2.95,2.87,2.96,0.60000014,25.531923,317.0,1082,0.424810439453125,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-06 19:56:39+00:00,36.0,2.39,2.3,2.38,0.5200001,27.807493,239.0,2136,0.41211525390625,True,REGULAR,USD,call
IBIT260831C00037000,2026-07-06 18:30:43+00:00,37.0,1.88,1.8,1.89,0.37,24.503311,122.0,1713,0.4035704174804688,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-06 19:45:34+00:00,38.0,1.47,1.4,1.45,0.34000003,30.0885,494.0,740,0.3918517846679687,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-06 17:43:38+00:00,39.0,1.15,1.07,1.11,0.21999997,23.65591,38.0,1354,0.38623660644531244,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-06 19:59:22+00:00,40.0,0.85,0.81,0.85,0.19,28.787878,433.0,2422,0.38477177734374995,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-06 19:30:55+00:00,41.0,0.66,0.62,0.66,0.13000005,24.528315,42.0,271,0.387701435546875,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-06 19:54:34+00:00,42.0,0.52,0.47,0.51,0.109999985,26.829264,79.0,2702,0.39063109375,False,REGULAR,USD,call
