contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260713P00025000,2026-07-06 19:58:02+00:00,25.0,0.01,0.01,0.03,-0.02,-66.66667,102.0,10,1.171879140625,False,REGULAR,USD,put
IBIT260713P00026000,2026-07-06 20:03:07+00:00,26.0,0.02,0.01,0.02,-0.01,-33.333336,155.0,1,1.0312548437500002,False,REGULAR,USD,put
IBIT260713P00027000,2026-07-06 17:03:34+00:00,27.0,0.01,0.01,0.03,-0.03,-75.0,120.0,1,0.9531254687499999,False,REGULAR,USD,put
IBIT260713P00028000,2026-07-06 17:32:10+00:00,28.0,0.02,0.01,0.03,-0.02,-50.0,226.0,34,0.8437515624999999,False,REGULAR,USD,put
IBIT260713P00029000,2026-07-02 19:19:43+00:00,29.0,0.06,0.01,0.03,0.0,0.0,1.0,5,0.7500025,False,REGULAR,USD,put
IBIT260713P00029500,2026-07-01 15:38:30+00:00,29.5,0.09,0.02,0.03,0.0,0.0,,21,0.7187528125,False,REGULAR,USD,put
IBIT260713P00030000,2026-07-06 18:15:12+00:00,30.0,0.03,0.02,0.04,-0.03,-50.0,16.0,173,0.6875031250000001,False,REGULAR,USD,put
IBIT260713P00030500,2026-07-06 15:08:39+00:00,30.5,0.04,0.02,0.04,-0.13,-76.4706,6.0,735,0.632816171875,False,REGULAR,USD,put
IBIT260713P00031000,2026-07-06 17:50:40+00:00,31.0,0.04,0.03,0.04,-0.060000002,-60.0,120.0,390,0.5976602734375001,False,REGULAR,USD,put
IBIT260713P00031500,2026-07-06 14:12:13+00:00,31.5,0.09,0.03,0.05,-0.16,-64.0,11.0,76,0.5585981640625001,False,REGULAR,USD,put
IBIT260713P00032000,2026-07-06 16:49:07+00:00,32.0,0.05,0.05,0.06,-0.11,-68.75,14.0,1028,0.5390671093750001,False,REGULAR,USD,put
IBIT260713P00032500,2026-07-06 16:05:15+00:00,32.5,0.09,0.06,0.08,-0.13,-59.090908,12.0,772,0.507817421875,False,REGULAR,USD,put
IBIT260713P00033000,2026-07-06 19:42:37+00:00,33.0,0.08,0.09,0.1,-0.22000001,-73.333336,612.0,895,0.49023947265625006,False,REGULAR,USD,put
IBIT260713P00033500,2026-07-06 19:46:59+00:00,33.5,0.12,0.12,0.13,-0.28,-70.0,175.0,1040,0.46094289062500005,False,REGULAR,USD,put
IBIT260713P00034000,2026-07-06 19:49:52+00:00,34.0,0.16,0.17,0.19,-0.4,-71.42857,200.0,56,0.44727115234375,False,REGULAR,USD,put
IBIT260713P00034500,2026-07-06 19:47:57+00:00,34.5,0.22,0.25,0.26,-0.5,-69.44444,371.0,3,0.42578699218750005,False,REGULAR,USD,put
IBIT260713P00035000,2026-07-06 20:07:48+00:00,35.0,0.37,0.36,0.38,-0.53,-58.888885,381.0,77,0.41797457031249996,False,REGULAR,USD,put
IBIT260713P00035500,2026-07-06 20:05:10+00:00,35.5,0.5,0.51,0.53,-0.64,-56.14035,89.0,2,0.405279384765625,False,REGULAR,USD,put
IBIT260713P00036000,2026-07-06 20:03:56+00:00,36.0,0.71,0.71,0.74,-0.7300001,-50.694447,308.0,2,0.401373173828125,False,REGULAR,USD,put
IBIT260713P00038000,2026-07-01 15:23:03+00:00,38.0,4.19,1.92,2.2,0.0,0.0,,1,0.48242705078125003,True,REGULAR,USD,put
IBIT260713P00040000,2026-07-01 13:59:04+00:00,40.0,6.38,3.75,4.5,0.0,0.0,,0,0.6718782812500002,True,REGULAR,USD,put
IBIT260713P00055000,2026-07-02 17:19:51+00:00,55.0,20.02,18.25,19.05,0.0,0.0,5.0,5,1.7304700976562502,True,REGULAR,USD,put
