contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00060000,2026-07-06 18:54:01+00:00,60.0,0.25,0.24,0.28,0.010000005,4.166669,10.0,1163,0.4975636181640626,False,REGULAR,USD,call
IBIT261120C00065000,2026-07-06 16:32:35+00:00,65.0,0.2,0.18,0.21,0.07000001,53.846165,100.0,1925,0.5195360546875,False,REGULAR,USD,call
IBIT261120C00070000,2026-07-06 15:52:57+00:00,70.0,0.15,0.14,0.17,0.010000005,7.1428604,1.0,1359,0.5488326367187502,False,REGULAR,USD,call
IBIT261120C00075000,2026-07-01 14:55:24+00:00,75.0,0.1,0.12,0.15,0.0,0.0,1.0,2264,0.5810588769531251,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-22 18:40:45+00:00,80.0,0.12,0.1,0.13,0.0,0.0,50.0,179,0.6074258007812501,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.09,0.12,0.0,0.0,,1,0.6367223828125,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-18 13:30:05+00:00,90.0,0.09,0.08,0.11,0.0,0.0,3.0,75,0.6601596484375001,False,REGULAR,USD,call
IBIT261120P00020000,2026-07-06 16:52:24+00:00,20.0,0.28,0.26,0.31,-0.050000012,-15.151518,27.0,659,0.632816171875,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-02 17:46:55+00:00,21.0,0.39,0.31,0.35,0.0,0.0,2.0,403,0.6088906298828126,False,REGULAR,USD,put
IBIT261120P00022000,2026-07-06 14:53:52+00:00,22.0,0.42,0.36,0.4,-0.030000001,-6.666667,9.0,76,0.584965087890625,False,REGULAR,USD,put
IBIT261120P00023000,2026-07-06 18:44:59+00:00,23.0,0.44,0.42,0.47,-0.23000002,-34.32836,2.0,734,0.5644574804687501,False,REGULAR,USD,put
IBIT261120P00024000,2026-07-06 17:07:07+00:00,24.0,0.53,0.5,0.55,-0.100000024,-15.873019,52.0,623,0.5468795312500001,False,REGULAR,USD,put
IBIT261120P00025000,2026-07-06 17:11:13+00:00,25.0,0.62,0.59,0.64,-0.07999998,-11.428569,39.0,1345,0.5283250292968751,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-06 17:31:14+00:00,26.0,0.71,0.7,0.75,-0.16000003,-18.390806,110.0,324,0.5122119091796875,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-06 16:52:24+00:00,27.0,0.87,0.83,0.88,-0.17999995,-17.142853,8.0,672,0.5022022436523439,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-06 17:09:23+00:00,28.0,1.03,0.99,1.04,-0.38,-26.950356,13.0,373,0.4887746435546876,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-06 16:14:50+00:00,29.0,1.2,1.17,1.23,-0.26,-17.808218,15.0,1444,0.4770560107421875,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-06 19:44:39+00:00,30.0,1.39,1.39,1.45,-0.31000006,-18.235296,21.0,2873,0.46582565429687506,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-02 17:58:49+00:00,31.0,1.65,1.64,1.7,-0.36,-17.910448,220.0,4322,0.45483943603515625,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-06 19:44:39+00:00,32.0,1.92,1.92,1.99,-0.46000016,-19.327736,81.0,559,0.445318046875,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-06 19:50:58+00:00,33.0,2.25,2.24,2.28,-0.48000002,-17.582417,331.0,3399,0.43115803222656257,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-06 18:46:15+00:00,34.0,2.58,2.61,2.69,-0.5,-16.233767,543.0,1156,0.42774009765625004,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-06 19:13:57+00:00,35.0,3.06,3.0,3.15,-0.53999996,-14.999999,565.0,2201,0.4250545776367188,False,REGULAR,USD,put
IBIT261120P00036000,2026-07-06 18:30:38+00:00,36.0,3.45,3.45,3.6,-0.6299999,-15.441174,352.0,396,0.4165097412109374,False,REGULAR,USD,put
IBIT261120P00037000,2026-07-06 19:39:46+00:00,37.0,3.99,3.95,4.1,-0.6099999,-13.260867,13.0,1217,0.4089414575195312,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-06 18:13:21+00:00,38.0,4.55,4.5,4.65,-0.6699996,-12.835242,16.0,212,0.4023497265625,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-02 16:55:26+00:00,39.0,5.85,5.0,5.25,0.0,0.0,1.0,2808,0.3967345483398438,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-06 20:09:55+00:00,40.0,5.9,5.65,5.9,-0.5999999,-9.230768,22.0,953,0.3920959228515625,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-06 17:04:09+00:00,41.0,6.6,6.3,6.55,-0.5999999,-8.333332,3.0,130,0.3830628100585937,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-06 14:37:45+00:00,42.0,7.83,7.05,7.3,-0.23999977,-2.973975,2.0,267,0.3815979809570312,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-06 18:42:20+00:00,43.0,7.8,7.8,8.1,-1.79,-18.665276,2.0,91,0.38281867187499996,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-06 16:35:30+00:00,44.0,8.77,8.6,8.95,-1.7199993,-16.396563,62.0,162,0.3874572973632812,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-02 15:32:13+00:00,45.0,10.57,9.4,9.75,0.0,0.0,10.0,2476,0.38086556640624997,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-02 14:04:48+00:00,46.0,11.3,10.2,10.6,0.0,0.0,43.0,334,0.37842418457031246,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-02 14:07:46+00:00,47.0,12.22,11.2,11.5,0.0,0.0,3.0,199,0.38086556640624997,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-02 15:32:13+00:00,48.0,13.3,12.1,12.45,0.0,0.0,10.0,92,0.39111937011718745,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-02 14:07:46+00:00,49.0,14.07,13.05,13.35,0.0,0.0,3.0,16,0.38843385009765624,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-06 18:56:30+00:00,50.0,14.05,14.0,14.25,-2.5999994,-15.615612,14.0,1132,0.38184211914062494,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:51+00:00,51.0,17.38,14.95,15.25,0.0,0.0,1.0,15,0.398443515625,True,REGULAR,USD,put
IBIT261120P00052000,2026-06-24 14:11:35+00:00,52.0,17.35,15.95,16.2,0.0,0.0,3.0,37,0.4008848974609375,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-02 15:30:13+00:00,53.0,18.07,16.95,17.2,0.0,0.0,1.0,1,0.41602146484374997,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-06 15:22:06+00:00,54.0,18.67,17.9,18.15,-1.2800007,-6.416043,4.0,4,0.415044912109375,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,18.9,19.25,0.0,0.0,1.0,0,0.459966337890625,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-24 14:14:30+00:00,56.0,21.59,19.55,20.2,0.0,0.0,5.0,5,0.4594780615234375,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,20.65,21.35,0.0,0.0,6.0,0,0.51562984375,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,21.45,22.4,0.0,0.0,2.0,0,0.5424850439453126,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,22.4,23.45,0.0,0.0,2.0,0,0.56836369140625,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-01 20:10:50+00:00,60.0,25.9,23.7,24.4,0.0,0.0,900.0,300,0.569340244140625,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,28.5,29.4,0.0,0.0,22.0,0,0.6323278955078125,True,REGULAR,USD,put
