contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00033000,2026-07-06 18:59:40+00:00,33.0,14.5,13.95,14.9,0.97999954,7.248517,115.0,581,0.6171913281250001,True,REGULAR,USD,call
IBIT281215C00034000,2026-07-06 17:33:12+00:00,34.0,13.98,13.55,14.5,0.79999924,6.069797,52.0,793,0.614261669921875,True,REGULAR,USD,call
IBIT281215C00035000,2026-07-06 19:53:54+00:00,35.0,13.59,13.1,13.7,0.59000015,4.5384626,57.0,3015,0.5994913098144532,True,REGULAR,USD,call
IBIT281215C00036000,2026-07-06 19:59:31+00:00,36.0,13.22,13.0,13.4,0.89000034,7.2181697,11.0,3379,0.6057168334960938,True,REGULAR,USD,call
IBIT281215C00037000,2026-07-06 16:43:27+00:00,37.0,12.85,12.65,13.3,0.77000046,6.374176,1.0,273,0.6101113208007813,False,REGULAR,USD,call
IBIT281215C00038000,2026-07-06 20:12:45+00:00,38.0,12.51,12.2,12.75,0.90999985,7.844826,1.0,1872,0.6005899316406251,False,REGULAR,USD,call
IBIT281215C00039000,2026-07-02 18:39:11+00:00,39.0,11.4,11.65,12.55,0.0,0.0,1.0,418,0.5967447552490235,False,REGULAR,USD,call
IBIT281215C00040000,2026-07-06 20:10:57+00:00,40.0,11.85,11.35,11.85,0.6000004,5.333337,59.0,3075,0.5866740551757812,False,REGULAR,USD,call
IBIT281215C00041000,2026-07-06 18:23:42+00:00,41.0,11.45,11.0,11.7,0.6999998,6.5116267,1.0,219,0.5880778497314454,False,REGULAR,USD,call
IBIT281215C00042000,2026-07-06 18:24:55+00:00,42.0,11.2,10.7,11.5,0.8999996,8.737861,4.0,320,0.5890544024658204,False,REGULAR,USD,call
IBIT281215C00043000,2026-07-02 16:23:31+00:00,43.0,10.0,10.5,11.05,0.0,0.0,10.0,290,0.5861857788085938,False,REGULAR,USD,call
IBIT281215C00044000,2026-07-06 14:27:47+00:00,44.0,9.94,10.2,10.85,0.25,2.5799794,2.0,881,0.5863078479003907,False,REGULAR,USD,call
IBIT281215C00045000,2026-07-06 18:53:54+00:00,45.0,10.3,10.0,10.35,0.6999998,7.2916646,20.0,5836,0.5816692224121094,False,REGULAR,USD,call
IBIT281215C00046000,2026-06-30 13:33:38+00:00,46.0,8.24,9.65,10.25,0.0,0.0,5.0,177,0.5822795678710937,False,REGULAR,USD,call
IBIT281215C00047000,2026-07-01 13:30:05+00:00,47.0,8.15,9.35,10.0,0.0,0.0,68.0,423,0.5803264624023439,False,REGULAR,USD,call
IBIT281215C00048000,2026-07-06 18:00:26+00:00,48.0,9.31,9.15,9.6,0.5300007,6.0364547,1.0,139,0.5769695623779296,False,REGULAR,USD,call
IBIT281215C00049000,2026-07-01 15:55:14+00:00,49.0,8.13,8.9,9.4,0.0,0.0,9.0,38,0.5766643896484375,False,REGULAR,USD,call
IBIT281215C00050000,2026-07-06 19:49:16+00:00,50.0,9.0,8.7,9.1,0.6800003,8.17308,77.0,2951,0.5749554223632812,False,REGULAR,USD,call
IBIT281215C00051000,2026-07-02 13:30:01+00:00,51.0,8.05,8.4,8.9,0.0,0.0,1.0,95,0.5730023168945313,False,REGULAR,USD,call
IBIT281215C00052000,2026-07-02 17:49:27+00:00,52.0,7.8,8.2,8.75,0.0,0.0,3.0,851,0.5741009387207032,False,REGULAR,USD,call
IBIT281215C00053000,2026-07-02 17:28:47+00:00,53.0,7.65,8.0,8.45,0.0,0.0,2.0,72,0.5715374877929689,False,REGULAR,USD,call
IBIT281215C00054000,2026-06-22 15:08:14+00:00,54.0,8.58,7.75,8.25,0.0,0.0,1.0,53,0.5699505895996093,False,REGULAR,USD,call
IBIT281215C00055000,2026-07-06 14:38:46+00:00,55.0,7.3,7.55,8.05,0.13000011,1.8131118,37.0,5467,0.5690961059570312,False,REGULAR,USD,call
IBIT281215C00056000,2026-07-02 15:16:20+00:00,56.0,7.05,7.4,7.85,0.0800004,1.147782,12.0,369,0.5692181750488281,False,REGULAR,USD,call
IBIT281215C00057000,2026-06-29 17:07:51+00:00,57.0,6.62,7.2,7.65,0.0,0.0,2.0,51,0.5679974841308593,False,REGULAR,USD,call
IBIT281215C00058000,2026-07-01 19:45:16+00:00,58.0,6.4,7.05,7.45,0.0,0.0,11.0,240,0.5675702423095703,False,REGULAR,USD,call
IBIT281215C00059000,2026-07-01 14:21:42+00:00,59.0,6.16,6.85,7.25,0.0,0.0,20.0,52,0.5659223095703125,False,REGULAR,USD,call
IBIT281215C00060000,2026-07-06 19:38:57+00:00,60.0,6.8,6.7,7.05,0.41000032,6.4162803,22.0,2027,0.5650678259277344,False,REGULAR,USD,call
IBIT281215C00061000,2026-07-06 18:05:59+00:00,61.0,6.8,6.6,6.9,1.1000004,19.298252,5.0,112,0.5662885168457032,False,REGULAR,USD,call
IBIT281215C00062000,2026-06-29 15:26:23+00:00,62.0,5.96,6.35,6.75,0.42999983,7.7757654,1.0,47,0.5639692041015626,False,REGULAR,USD,call
IBIT281215C00063000,2026-07-02 13:53:47+00:00,63.0,5.93,6.2,6.55,0.0,0.0,13.0,44,0.562626444091797,False,REGULAR,USD,call
IBIT281215C00064000,2026-07-06 16:20:35+00:00,64.0,6.2,6.05,6.4,0.75,13.761468,3.0,35,0.5621381677246093,False,REGULAR,USD,call
IBIT281215C00065000,2026-07-06 15:54:21+00:00,65.0,6.0,5.9,6.25,0.3499999,6.194689,8.0,2097,0.561527822265625,False,REGULAR,USD,call
IBIT281215C00066000,2026-07-06 18:27:21+00:00,66.0,5.93,5.75,6.1,0.71000004,13.601533,1.0,51,0.5606733386230469,False,REGULAR,USD,call
IBIT281215C00067000,2026-07-01 15:01:55+00:00,67.0,4.9,5.6,5.95,0.0,0.0,1.0,809,0.5596967858886719,False,REGULAR,USD,call
IBIT281215C00068000,2026-07-01 17:03:59+00:00,68.0,4.85,5.5,5.85,0.0,0.0,17.0,19,0.5607954077148438,False,REGULAR,USD,call
IBIT281215C00069000,2026-07-01 14:58:55+00:00,69.0,4.65,5.35,5.7,0.0,0.0,2.0,38,0.5594526477050781,False,REGULAR,USD,call
IBIT281215C00070000,2026-07-06 19:14:10+00:00,70.0,5.35,5.2,5.55,0.4000001,8.08081,20.0,2303,0.5579878186035157,False,REGULAR,USD,call
IBIT281215C00071000,2026-07-02 15:16:36+00:00,71.0,4.8,5.1,5.45,0.0,0.0,1.0,235,0.5587202331542969,False,REGULAR,USD,call
IBIT281215C00072000,2026-06-30 14:50:50+00:00,72.0,4.19,5.0,5.3,0.0,0.0,5.0,177,0.5580488531494141,False,REGULAR,USD,call
IBIT281215C00073000,2026-07-02 18:38:12+00:00,73.0,4.66,4.85,5.2,0.0,0.0,17.0,27,0.5572554040527344,False,REGULAR,USD,call
IBIT281215C00074000,2026-07-02 16:27:22+00:00,74.0,4.4,4.75,5.1,0.0,0.0,17.0,47,0.5574995422363282,False,REGULAR,USD,call
IBIT281215C00075000,2026-07-06 16:52:48+00:00,75.0,4.8,4.6,4.95,0.44000006,10.091744,13.0,4928,0.5552412640380859,False,REGULAR,USD,call
IBIT281215C00076000,2026-07-02 13:59:21+00:00,76.0,4.37,4.5,4.85,0.0,0.0,6.0,106,0.5552412640380859,False,REGULAR,USD,call
IBIT281215C00077000,2026-06-26 14:05:10+00:00,77.0,4.05,4.4,4.75,0.0,0.0,5.0,28,0.5550581604003908,False,REGULAR,USD,call
IBIT281215C00078000,2026-07-01 16:26:49+00:00,78.0,3.9,4.3,4.65,0.0,0.0,1.0,56,0.554814022216797,False,REGULAR,USD,call
IBIT281215C00079000,2026-06-29 15:48:29+00:00,79.0,3.8,4.25,4.55,0.0,0.0,1.0,172,0.5556685058593751,False,REGULAR,USD,call
IBIT281215C00080000,2026-07-06 19:13:56+00:00,80.0,4.25,4.1,4.45,0.27999997,7.0528955,30.0,4188,0.5539595385742189,False,REGULAR,USD,call
IBIT281215C00081000,2026-07-06 14:25:34+00:00,81.0,3.9,4.0,4.35,0.00999999,0.25706917,1.0,314,0.5532271240234375,False,REGULAR,USD,call
IBIT281215C00082000,2026-07-06 18:00:07+00:00,82.0,4.1,3.9,4.25,0.75,22.38806,1.0,3038,0.5524947094726562,False,REGULAR,USD,call
IBIT281215C00085000,2026-07-06 18:25:21+00:00,85.0,3.86,3.7,4.0,0.30999994,8.732393,12.0,3569,0.5533491931152343,False,REGULAR,USD,call
IBIT281215C00090000,2026-07-06 18:25:21+00:00,90.0,3.45,3.4,3.5,0.25,7.8125,209.0,7230,0.551457122192383,False,REGULAR,USD,call
IBIT281215P00001000,2026-07-01 14:21:42+00:00,1.0,0.04,0.01,0.08,0.0,0.0,21.0,303,1.0781296093750001,False,REGULAR,USD,put
IBIT281215P00002000,2026-05-07 17:20:25+00:00,2.0,0.12,0.02,0.1,0.0,0.0,1.0,13,0.87500125,False,REGULAR,USD,put
IBIT281215P00003000,2026-06-16 17:04:30+00:00,3.0,0.11,0.08,0.2,0.0,0.0,1.0,15,0.851563984375,False,REGULAR,USD,put
IBIT281215P00004000,2026-06-18 18:18:58+00:00,4.0,0.23,0.13,0.25,0.0,0.0,1.0,37,0.788088056640625,False,REGULAR,USD,put
IBIT281215P00005000,2026-07-01 14:21:42+00:00,5.0,0.29,0.2,0.33,0.0,0.0,20.0,2227,0.75195560546875,False,REGULAR,USD,put
IBIT281215P00006000,2026-06-15 18:17:56+00:00,6.0,0.33,0.29,0.41,0.0,0.0,45.0,54,0.72070591796875,False,REGULAR,USD,put
IBIT281215P00007000,2026-07-01 19:27:34+00:00,7.0,0.46,0.37,0.52,0.0,0.0,3.0,10,0.6948272705078126,False,REGULAR,USD,put
IBIT281215P00008000,2026-06-15 15:55:43+00:00,8.0,0.55,0.47,0.63,0.0,0.0,2.0,18,0.6718782812500002,False,REGULAR,USD,put
IBIT281215P00009000,2026-06-08 16:08:40+00:00,9.0,0.78,0.59,0.73,0.0,0.0,5.0,7,0.6499058447265625,False,REGULAR,USD,put
IBIT281215P00010000,2026-07-06 19:23:37+00:00,10.0,0.78,0.75,0.88,-0.100000024,-11.363639,23.0,1093,0.6381872119140625,False,REGULAR,USD,put
IBIT281215P00011000,2026-06-25 16:58:45+00:00,11.0,1.08,0.85,1.01,0.0,0.0,1.0,216,0.6162147753906251,False,REGULAR,USD,put
IBIT281215P00012000,2026-07-06 18:17:44+00:00,12.0,1.07,1.01,1.17,-0.14999998,-12.29508,20.0,1789,0.6030313134765627,False,REGULAR,USD,put
IBIT281215P00013000,2026-06-08 15:41:26+00:00,13.0,1.45,1.18,1.35,0.0,0.0,3.0,9,0.5905802661132813,False,REGULAR,USD,put
IBIT281215P00015000,2026-07-06 20:04:04+00:00,15.0,1.6,1.55,1.74,-0.19999993,-11.111107,10.0,1409,0.5671430004882813,False,REGULAR,USD,put
IBIT281215P00016000,2026-06-25 17:37:11+00:00,16.0,2.11,1.74,1.96,0.0,0.0,1.0,1,0.5559126440429689,False,REGULAR,USD,put
IBIT281215P00017000,2026-07-02 13:55:11+00:00,17.0,2.12,1.99,2.19,0.0,0.0,1.0,10,0.5476119458007813,False,REGULAR,USD,put
IBIT281215P00018000,2026-07-06 18:13:34+00:00,18.0,2.32,2.22,2.45,-0.27999997,-10.76923,10.0,76,0.5385788330078126,False,REGULAR,USD,put
IBIT281215P00019000,2026-05-04 17:28:07+00:00,19.0,2.67,2.84,3.2,0.0,0.0,1.0,7,0.5678754150390625,False,REGULAR,USD,put
IBIT281215P00020000,2026-07-02 17:16:25+00:00,20.0,3.0,2.74,3.0,0.0,0.0,22.0,333,0.5220995056152342,False,REGULAR,USD,put
IBIT281215P00021000,2026-06-18 19:50:02+00:00,21.0,3.34,2.98,3.3,0.0,0.0,7.0,14,0.5128222546386718,False,REGULAR,USD,put
IBIT281215P00022000,2026-07-06 18:13:07+00:00,22.0,3.46,3.3,3.65,-0.51,-12.846348,10.0,4,0.5076953527832031,False,REGULAR,USD,put
IBIT281215P00023000,2026-07-01 13:56:23+00:00,23.0,4.21,3.7,3.95,0.0,0.0,1.0,12,0.5026905200195313,False,REGULAR,USD,put
IBIT281215P00024000,2026-06-29 13:40:00+00:00,24.0,4.67,4.05,4.35,0.0,0.0,5.0,119,0.5085498364257812,False,REGULAR,USD,put
IBIT281215P00025000,2026-07-06 18:17:16+00:00,25.0,4.52,4.25,4.7,-0.32999992,-6.8041224,7.0,1660,0.5012256909179689,False,REGULAR,USD,put
IBIT281215P00026000,2026-07-06 18:12:06+00:00,26.0,4.9,4.7,5.1,-0.17999983,-3.5433037,15.0,190,0.4963429272460938,False,REGULAR,USD,put
IBIT281215P00027000,2026-07-02 15:47:43+00:00,27.0,5.45,5.2,5.5,0.0,0.0,10.0,32,0.4907277490234375,False,REGULAR,USD,put
IBIT281215P00028000,2026-06-30 18:18:37+00:00,28.0,5.83,5.5,5.9,-0.5700002,-8.906252,5.0,129,0.4842580871582032,False,REGULAR,USD,put
IBIT281215P00029000,2026-06-25 16:45:42+00:00,29.0,6.89,6.0,6.35,0.0,0.0,2.0,155,0.4801077380371094,False,REGULAR,USD,put
IBIT281215P00030000,2026-07-06 14:25:57+00:00,30.0,6.75,6.45,6.8,-0.05000019,-0.7352969,1.0,717,0.47510290527343746,False,REGULAR,USD,put
IBIT281215P00031000,2026-07-01 20:05:21+00:00,31.0,7.65,6.85,7.3,0.0,0.0,1.0,42,0.4721732470703125,False,REGULAR,USD,put
IBIT281215P00032000,2026-07-06 16:49:35+00:00,32.0,7.63,7.2,7.75,-0.7600002,-9.058405,5.0,40,0.4658866888427735,False,REGULAR,USD,put
IBIT281215P00033000,2026-07-01 13:54:00+00:00,33.0,8.25,7.7,8.3,-0.4499998,-5.172412,1.0,291,0.46405565246582037,False,REGULAR,USD,put
IBIT281215P00034000,2026-07-02 17:51:55+00:00,34.0,8.79,8.15,8.85,0.0,0.0,1.0,183,0.46155323608398446,False,REGULAR,USD,put
IBIT281215P00035000,2026-07-06 17:32:35+00:00,35.0,9.05,9.0,9.4,-0.3000002,-3.208558,23.0,2467,0.45831840515136724,False,REGULAR,USD,put
IBIT281215P00036000,2026-07-02 19:40:15+00:00,36.0,9.9,9.2,9.95,0.0,0.0,20.0,134,0.4544732287597656,False,REGULAR,USD,put
IBIT281215P00037000,2026-07-06 15:37:11+00:00,37.0,10.44,9.9,10.55,-0.03999996,-0.38167903,4.0,129,0.4523980541992188,True,REGULAR,USD,put
IBIT281215P00038000,2026-07-02 20:01:37+00:00,38.0,11.11,10.3,11.15,0.0,0.0,1.0,176,0.44977356872558594,True,REGULAR,USD,put
IBIT281215P00039000,2026-07-06 17:07:59+00:00,39.0,11.25,10.85,11.6,0.14999962,1.3513479,60.0,144,0.43970286865234376,True,REGULAR,USD,put
IBIT281215P00040000,2026-07-06 16:49:35+00:00,40.0,11.9,11.45,12.35,-0.46000004,-3.7216833,5.0,724,0.44275459594726563,True,REGULAR,USD,put
IBIT281215P00041000,2026-06-30 18:58:24+00:00,41.0,13.8,12.05,13.05,0.0,0.0,30.0,139,0.4429987341308594,True,REGULAR,USD,put
IBIT281215P00042000,2026-06-29 13:41:00+00:00,42.0,14.19,12.65,13.7,0.0,0.0,1.0,74,0.44043528320312497,True,REGULAR,USD,put
IBIT281215P00043000,2026-06-15 18:44:58+00:00,43.0,13.24,13.4,14.35,0.0,0.0,2.0,40,0.4373835559082031,True,REGULAR,USD,put
IBIT281215P00044000,2026-07-01 18:02:12+00:00,44.0,15.35,13.9,15.0,0.0,0.0,2.0,1531,0.4338435522460938,True,REGULAR,USD,put
IBIT281215P00045000,2026-07-06 13:53:18+00:00,45.0,15.35,14.8,15.7,-0.75,-4.658385,18.0,1006,0.43201251586914063,True,REGULAR,USD,put
IBIT281215P00046000,2026-06-30 18:43:26+00:00,46.0,17.3,15.15,16.4,0.0,0.0,10.0,147,0.42969320312500003,True,REGULAR,USD,put
IBIT281215P00047000,2026-06-30 17:28:49+00:00,47.0,17.99,15.85,17.1,0.0,0.0,2.0,20,0.4270076831054688,True,REGULAR,USD,put
IBIT281215P00048000,2026-06-22 18:00:47+00:00,48.0,16.8,16.45,17.85,0.0,0.0,23.0,84,0.4260311303710938,True,REGULAR,USD,put
IBIT281215P00049000,2026-07-06 15:41:31+00:00,49.0,18.17,17.15,18.4,-0.97999954,-5.1174912,1.0,5,0.41571629211425776,True,REGULAR,USD,put
IBIT281215P00050000,2026-07-06 18:09:17+00:00,50.0,18.54,17.85,19.3,-0.54999924,-2.8810856,5.0,3584,0.4206600903320313,True,REGULAR,USD,put
IBIT281215P00051000,2026-05-18 13:58:29+00:00,51.0,16.98,18.55,20.05,0.0,0.0,1.0,14,0.4184628466796875,True,REGULAR,USD,put
IBIT281215P00052000,2026-06-05 13:47:00+00:00,52.0,21.02,18.8,21.25,0.0,0.0,12.0,83,0.43628493408203123,True,REGULAR,USD,put
IBIT281215P00053000,2026-06-25 14:01:37+00:00,53.0,22.4,19.55,22.0,0.0,0.0,10.0,33,0.43335527587890627,True,REGULAR,USD,put
IBIT281215P00054000,2026-06-22 14:31:06+00:00,54.0,21.4,20.7,22.95,0.0,0.0,6.0,0,0.43933666137695315,True,REGULAR,USD,put
IBIT281215P00055000,2026-07-02 17:38:51+00:00,55.0,22.2,21.7,23.75,0.0,0.0,1.0,351,0.4381159704589844,True,REGULAR,USD,put
IBIT281215P00056000,2026-06-17 17:40:10+00:00,56.0,22.89,22.25,24.6,0.0,0.0,1.0,11,0.43884838500976564,True,REGULAR,USD,put
IBIT281215P00057000,2026-07-06 13:52:06+00:00,57.0,24.65,23.0,25.4,-1.1499996,-4.457363,2.0,6,0.4370173486328125,True,REGULAR,USD,put
IBIT281215P00058000,2026-06-18 15:35:53+00:00,58.0,24.5,23.65,26.2,0.0,0.0,1.0,32,0.4348201049804688,True,REGULAR,USD,put
IBIT281215P00059000,2026-06-22 14:17:35+00:00,59.0,24.94,24.0,27.05,0.0,0.0,24.0,14,0.43469803588867195,True,REGULAR,USD,put
IBIT281215P00060000,2026-07-06 13:52:06+00:00,60.0,26.2,25.55,27.2,-0.0099983215,-0.038146973,6.0,232,0.39990834472656256,True,REGULAR,USD,put
IBIT281215P00061000,2026-05-13 13:42:28+00:00,61.0,23.29,25.7,27.2,0.0,0.0,2.0,4,0.3536441589355468,True,REGULAR,USD,put
IBIT281215P00062000,2026-05-11 15:53:23+00:00,62.0,23.59,26.5,28.45,0.0,0.0,10.0,2,0.37354142089843745,True,REGULAR,USD,put
IBIT281215P00063000,2026-06-11 14:44:38+00:00,63.0,29.55,27.25,30.45,0.0,0.0,1.0,8,0.4314632049560547,True,REGULAR,USD,put
IBIT281215P00064000,2026-06-23 14:59:20+00:00,64.0,30.11,28.7,30.85,0.0,0.0,2.0,4,0.4067442138671875,True,REGULAR,USD,put
IBIT281215P00065000,2026-06-30 14:34:54+00:00,65.0,32.35,29.6,31.65,0.0,0.0,6.0,236,0.4019835192871094,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-06 15:51:04+00:00,66.0,31.87,30.45,32.55,4.880001,18.080776,3.0,0,0.40216662292480465,True,REGULAR,USD,put
IBIT281215P00067000,2026-06-24 17:15:34+00:00,67.0,33.65,31.35,33.35,0.0,0.0,5.0,8,0.3966124792480469,True,REGULAR,USD,put
IBIT281215P00068000,2026-06-05 19:08:13+00:00,68.0,34.78,32.2,34.85,0.0,0.0,2.0,14,0.4293269958496094,True,REGULAR,USD,put
IBIT281215P00069000,2026-05-08 15:39:33+00:00,69.0,29.25,32.75,35.65,0.0,0.0,10.0,79,0.42383388671875,True,REGULAR,USD,put
IBIT281215P00070000,2026-07-06 18:02:53+00:00,70.0,34.77,34.0,35.95,-2.2700005,-6.128511,3.0,270,0.3888000573730469,True,REGULAR,USD,put
IBIT281215P00071000,2026-05-19 14:47:56+00:00,71.0,31.48,34.95,37.5,0.0,0.0,168.0,168,0.42566492309570314,True,REGULAR,USD,put
IBIT281215P00072000,2026-06-26 18:59:33+00:00,72.0,38.48,35.85,38.75,0.0,0.0,1.0,2,0.44446356323242187,True,REGULAR,USD,put
IBIT281215P00073000,2026-05-13 17:16:19+00:00,73.0,32.45,35.8,37.9,0.0,0.0,65.0,65,0.3305731005859375,True,REGULAR,USD,put
IBIT281215P00074000,2026-06-30 18:08:25+00:00,74.0,41.22,38.2,40.5,0.0,0.0,1.0,13,0.4401911450195312,True,REGULAR,USD,put
IBIT281215P00075000,2026-07-02 17:50:35+00:00,75.0,40.62,38.65,41.25,0.0,0.0,6.0,1251,0.4304866522216797,True,REGULAR,USD,put
IBIT281215P00076000,2026-06-12 18:37:25+00:00,76.0,40.68,39.65,42.15,0.0,0.0,3.0,4,0.4290828576660156,True,REGULAR,USD,put
IBIT281215P00077000,2026-05-06 13:57:57+00:00,77.0,34.94,39.5,43.95,0.0,0.0,,2,0.47900911621093745,True,REGULAR,USD,put
IBIT281215P00080000,2026-07-06 18:00:07+00:00,80.0,44.09,43.55,45.5,-1.3199997,-2.906848,18.0,209,0.40442490112304685,True,REGULAR,USD,put
IBIT281215P00081000,2026-06-12 18:37:25+00:00,81.0,45.37,44.75,46.75,0.0,0.0,3.0,0,0.42529871582031253,True,REGULAR,USD,put
IBIT281215P00082000,2026-06-05 14:40:43+00:00,82.0,47.75,45.75,47.6,0.0,0.0,7.0,6,0.41919526123046874,True,REGULAR,USD,put
IBIT281215P00085000,2026-06-24 14:30:13+00:00,85.0,51.4,47.0,51.05,0.0,0.0,46.0,7,0.4600884069824219,True,REGULAR,USD,put
IBIT281215P00090000,2026-07-06 17:56:48+00:00,90.0,53.96,52.75,55.95,-1.0400009,-1.8909107,4.0,0,0.4720511779785156,True,REGULAR,USD,put
