contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-07-06 19:55:22+00:00,20.0,16.15,15.95,16.2,2.1599998,15.439599,2.0,31,2.906252734375,True,REGULAR,USD,call
IBIT260710C00025000,2026-07-01 18:41:26+00:00,25.0,9.11,10.95,11.25,0.0,0.0,154.0,64,2.1054734863281244,True,REGULAR,USD,call
IBIT260710C00026000,2026-07-02 15:11:58+00:00,26.0,8.93,9.95,10.25,0.0,0.0,52.0,20,1.9140629296875002,True,REGULAR,USD,call
IBIT260710C00028500,2026-07-06 19:42:49+00:00,28.5,7.58,7.45,7.8,1.2999997,20.700632,26.0,2,0.87500125,True,REGULAR,USD,call
IBIT260710C00029000,2026-07-06 20:14:08+00:00,29.0,7.03,7.0,7.25,1.2000003,20.583197,31.0,2,0.8125018749999999,True,REGULAR,USD,call
IBIT260710C00029500,2026-07-06 20:14:39+00:00,29.5,6.53,6.5,6.6,1.1500001,21.375465,32.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260710C00030000,2026-07-06 20:14:39+00:00,30.0,6.09,6.0,6.15,1.23,25.308641,31.0,74,0.9062509375,True,REGULAR,USD,call
IBIT260710C00030500,2026-07-06 20:11:07+00:00,30.5,5.58,5.5,5.75,1.2199998,27.981646,30.0,3,0.6562534375000001,True,REGULAR,USD,call
IBIT260710C00031000,2026-07-06 20:11:39+00:00,31.0,5.09,4.95,5.25,1.2,30.84833,38.0,59,1.0351610742187503,True,REGULAR,USD,call
IBIT260710C00031500,2026-07-06 20:12:19+00:00,31.5,4.59,4.5,4.8,1.1500001,33.430233,30.0,8,0.70312796875,True,REGULAR,USD,call
IBIT260710C00032000,2026-07-06 20:12:45+00:00,32.0,4.07,4.0,4.2,0.94000006,30.03195,6.0,331,0.7695335546875001,True,REGULAR,USD,call
IBIT260710C00032500,2026-07-06 20:13:28+00:00,32.5,3.62,3.5,3.75,0.89999986,33.08823,5.0,172,0.7812521875,True,REGULAR,USD,call
IBIT260710C00033000,2026-07-06 19:58:37+00:00,33.0,3.15,3.0,3.3,1.02,47.88732,20.0,1126,0.7656273437500001,True,REGULAR,USD,call
IBIT260710C00033500,2026-07-06 20:06:57+00:00,33.5,2.62,2.56,2.76,0.81999993,45.555553,362.0,5207,0.62305064453125,True,REGULAR,USD,call
IBIT260710C00034000,2026-07-06 19:46:43+00:00,34.0,2.23,2.1,2.29,0.94000006,72.868225,3897.0,7149,0.570316796875,True,REGULAR,USD,call
IBIT260710C00034500,2026-07-06 20:06:40+00:00,34.5,1.68,1.66,1.73,0.66999996,66.336624,1448.0,5946,0.4101621484375,True,REGULAR,USD,call
IBIT260710C00035000,2026-07-06 20:00:15+00:00,35.0,1.3,1.26,1.38,0.60999995,88.40579,3484.0,25163,0.45703667968750006,True,REGULAR,USD,call
IBIT260710C00035500,2026-07-06 20:04:39+00:00,35.5,0.95,0.9,0.96,0.48999998,106.52173,9962.0,12164,0.40039662109375,True,REGULAR,USD,call
IBIT260710C00036000,2026-07-06 20:13:37+00:00,36.0,0.63,0.62,0.64,0.32999998,109.99999,9783.0,20102,0.383795224609375,True,REGULAR,USD,call
IBIT260710C00036500,2026-07-06 20:12:26+00:00,36.5,0.39,0.38,0.4,0.19999999,105.263145,6606.0,11535,0.375982802734375,False,REGULAR,USD,call
IBIT260710C00037000,2026-07-06 19:59:28+00:00,37.0,0.24,0.21,0.23,0.11,84.61539,9843.0,5257,0.36914693359375,False,REGULAR,USD,call
IBIT260710C00037500,2026-07-06 20:14:45+00:00,37.5,0.13,0.11,0.13,0.03999999,44.44443,2063.0,10364,0.37305314453125,False,REGULAR,USD,call
IBIT260710C00038000,2026-07-06 19:59:19+00:00,38.0,0.08,0.06,0.08,0.02,33.333336,1335.0,3713,0.39453730468750003,False,REGULAR,USD,call
IBIT260710C00038500,2026-07-06 19:53:18+00:00,38.5,0.05,0.03,0.05,-0.009999998,-16.666662,1725.0,1222,0.414068359375,False,REGULAR,USD,call
IBIT260710C00039000,2026-07-06 19:48:47+00:00,39.0,0.03,0.02,0.03,0.0,0.0,2496.0,1760,0.42969320312500003,False,REGULAR,USD,call
IBIT260710C00039500,2026-07-06 19:18:08+00:00,39.5,0.02,0.01,0.03,-0.01,-33.333336,615.0,10202,0.48438015625,False,REGULAR,USD,call
IBIT260710C00040000,2026-07-06 19:43:18+00:00,40.0,0.01,0.01,0.02,-0.02,-66.66667,618.0,2460,0.500005,False,REGULAR,USD,call
IBIT260710C00040500,2026-07-06 18:11:13+00:00,40.5,0.02,0.01,0.02,-0.01,-33.333336,61.0,1558,0.5312546875,False,REGULAR,USD,call
IBIT260710C00041000,2026-07-06 19:51:57+00:00,41.0,0.01,0.01,0.02,-0.01,-50.0,27.0,10251,0.57812921875,False,REGULAR,USD,call
IBIT260710C00041500,2026-07-06 19:35:51+00:00,41.5,0.01,0.0,0.02,0.0,0.0,14.0,1276,0.5937540625000001,False,REGULAR,USD,call
IBIT260710C00042000,2026-07-06 18:56:43+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,36.0,1292,0.57812921875,False,REGULAR,USD,call
IBIT260710C00042500,2026-07-06 19:10:41+00:00,42.5,0.03,0.0,0.02,0.0,0.0,531.0,1191,0.6718782812500002,False,REGULAR,USD,call
IBIT260710C00043000,2026-07-06 16:14:32+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,50.0,415,0.6562534375000001,False,REGULAR,USD,call
IBIT260710C00043500,2026-07-06 14:18:50+00:00,43.5,0.01,0.0,0.01,-0.02,-66.66667,36.0,829,0.6875031250000001,False,REGULAR,USD,call
IBIT260710C00044000,2026-07-06 15:41:31+00:00,44.0,0.01,0.0,0.01,-0.02,-66.66667,324.0,1470,0.7187528125,False,REGULAR,USD,call
