contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,30.45,31.55,0.0,0.0,3.0,44,1.9453127734375002,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,25.6,26.75,0.0,0.0,50.0,19,0.87500125,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-29 15:01:54+00:00,15.0,19.12,20.85,21.9,0.0,0.0,1.0,9,0.7949239257812499,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-30 16:01:32+00:00,20.0,14.0,16.6,16.95,0.0,0.0,25.0,108,0.7104521142578125,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-06 15:07:03+00:00,25.0,11.66,12.15,12.45,0.27999973,2.4604545,8.0,343,0.6005899316406251,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-02 19:12:30+00:00,26.0,10.53,11.3,11.6,0.0,0.0,76.0,21,0.5825237060546875,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-02 19:15:19+00:00,27.0,10.7,10.55,10.75,0.9899998,10.195672,1.0,18,0.5700726586914062,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-02 19:12:30+00:00,28.0,9.05,9.75,10.0,0.13000011,1.4574003,10.0,3,0.5585981640625001,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-02 19:10:21+00:00,29.0,8.19,9.0,9.2,0.0,0.0,93.0,238,0.5441940112304688,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-06 18:22:11+00:00,30.0,8.41,8.25,8.45,0.88999987,11.835104,182.0,460,0.5302781347656251,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-06 16:39:14+00:00,31.0,7.67,7.55,7.75,0.77,11.15942,5.0,90,0.5200243310546875,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-06 19:31:34+00:00,32.0,7.0,6.85,7.1,0.75,12.0,35.0,61,0.5092822509765625,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-06 19:28:35+00:00,33.0,6.41,6.2,6.45,0.77,13.652483,35.0,481,0.5127001855468749,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-06 19:31:34+00:00,34.0,5.75,5.6,5.85,0.75,15.0,342.0,943,0.5036670727539063,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-06 20:05:59+00:00,35.0,5.16,5.05,5.25,0.65999985,14.666663,272.0,5314,0.49170430175781255,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-06 19:26:19+00:00,36.0,4.7,4.55,4.75,0.6799998,16.915419,67.0,291,0.48694360717773444,True,REGULAR,USD,call
