contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.05,35.75,0.0,0.0,2.0,2971,4.042973696289062,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,33.05,35.4,0.0,0.0,1.0,9,1.7890635546875,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,32.05,34.45,0.0,0.0,1.0,2,1.5703146484375,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.25,32.4,0.0,0.0,,19,1.3320345898437496,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.55,27.65,0.0,0.0,1.0,2,1.040043862304688,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,19.75,20.25,0.0,0.0,24.0,1,0.7587914746093751,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.9,19.35,0.0,0.0,28.0,1,0.7402369726562499,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.0,18.45,0.0,0.0,64.0,1,0.7153348779296875,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-30 16:34:37+00:00,20.0,14.52,17.1,17.55,0.0,0.0,2.0,110,0.6894562304687502,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-29 15:40:39+00:00,21.0,14.48,16.25,16.7,0.0,0.0,48.0,9,0.6728548339843752,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-29 15:37:11+00:00,22.0,13.62,15.4,15.8,0.0,0.0,44.0,2,0.65039412109375,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-29 15:35:06+00:00,23.0,12.72,14.55,14.95,0.0,0.0,52.0,4,0.6311072045898438,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-29 15:33:21+00:00,24.0,11.96,13.7,14.15,0.0,0.0,60.0,13,0.6145058081054688,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-06 16:50:02+00:00,25.0,13.1,12.9,13.35,0.8000002,6.504066,11.0,426,0.5998575170898439,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-01 14:00:00+00:00,26.0,10.37,12.15,12.55,0.0,0.0,1.0,522,0.5866740551757812,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-29 15:25:16+00:00,27.0,9.54,11.35,11.8,0.0,0.0,50.0,133,0.5720257641601563,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-02 14:31:22+00:00,28.0,9.85,10.6,11.05,0.0,0.0,1.0,19,0.5583540258789064,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-06 13:52:55+00:00,29.0,9.35,9.95,10.3,1.0799999,13.059249,1.0,31,0.5485884985351563,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-02 14:03:22+00:00,30.0,8.6,9.25,9.65,-0.19999981,-2.272725,5.0,117,0.5393112475585939,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-01 14:57:11+00:00,31.0,7.15,8.55,8.95,0.0,0.0,36.0,21,0.5256395092773438,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-06 17:10:31+00:00,32.0,8.3,8.0,8.35,0.8200002,10.962569,37.0,35,0.5219774365234374,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-06 16:15:04+00:00,33.0,7.65,7.45,7.75,1.7000003,28.571434,1.0,80,0.5159960510253907,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-06 18:30:17+00:00,34.0,7.04,6.9,7.2,0.86000013,13.91586,22.0,166,0.5101367346191408,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-06 16:36:42+00:00,35.0,6.5,6.35,6.6,0.6500001,11.111113,154.0,468,0.500005,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-06 15:39:48+00:00,36.0,5.55,5.85,6.1,0.16000032,2.9684663,3.0,106,0.5048877636718749,True,REGULAR,USD,call
IBIT270319C00037000,2026-06-30 14:34:45+00:00,37.0,4.1,5.4,5.65,0.0,0.0,1.0,108,0.5013477600097658,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-06 18:42:37+00:00,38.0,5.1,4.95,5.2,0.5499997,12.087905,103.0,1160,0.49573258178710944,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-01 14:08:01+00:00,39.0,3.45,4.55,4.75,0.0,0.0,2.0,84,0.48816429809570316,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-06 19:13:08+00:00,40.0,4.25,4.15,4.4,0.48000002,12.732096,16.0,7684,0.4870656762695313,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-06 18:32:07+00:00,41.0,3.95,3.8,4.0,1.3,49.056602,64.0,146,0.47986359985351557,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-06 17:51:54+00:00,42.0,3.55,3.5,3.65,0.72,25.441696,1.0,676,0.47510290527343746,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-02 14:49:16+00:00,43.0,2.84,3.2,3.35,0.0,0.0,3.0,398,0.4726615234375,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-02 14:01:53+00:00,44.0,2.68,2.94,3.1,0.0,0.0,1.0,375,0.4727835925292969,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-06 14:49:48+00:00,45.0,2.43,2.69,2.8,0.01999998,0.8298747,1002.0,6053,0.4670463452148438,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-06 18:20:59+00:00,46.0,2.52,2.46,2.57,0.3699999,17.209297,9.0,312,0.46582565429687506,False,REGULAR,USD,call
IBIT270319C00047000,2026-07-02 14:17:52+00:00,47.0,2.04,2.25,2.36,0.0,0.0,1.0,839,0.46484910156250003,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-06 16:26:22+00:00,48.0,2.11,2.07,2.17,0.44999993,27.108429,12.0,726,0.4643608251953125,False,REGULAR,USD,call
IBIT270319C00049000,2026-07-06 19:58:43+00:00,49.0,1.96,1.9,1.99,0.43000007,28.10458,5.0,239,0.4633842724609375,False,REGULAR,USD,call
IBIT270319C00050000,2026-07-06 20:00:32+00:00,50.0,1.81,1.74,1.83,0.26999998,17.532467,166.0,3264,0.4631401342773438,False,REGULAR,USD,call
IBIT270319C00051000,2026-07-02 16:09:53+00:00,51.0,1.44,1.6,1.69,0.0,0.0,7.0,595,0.46362841064453125,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-25 13:35:24+00:00,52.0,1.33,1.47,1.56,0.0,0.0,3.0,554,0.46411668701171876,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-29 19:40:59+00:00,53.0,1.07,1.35,1.44,0.0,0.0,5.0,972,0.4643608251953125,False,REGULAR,USD,call
IBIT270319C00054000,2026-07-06 17:11:18+00:00,54.0,1.31,1.25,1.33,0.43999994,50.574703,1.0,808,0.46497117065429694,False,REGULAR,USD,call
IBIT270319C00055000,2026-07-06 17:31:09+00:00,55.0,1.24,1.16,1.24,0.18000007,16.98114,49.0,2983,0.46680220703125,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-30 15:21:20+00:00,56.0,0.74,1.07,1.15,0.0,0.0,2.0,331,0.467778759765625,False,REGULAR,USD,call
IBIT270319C00057000,2026-07-02 17:19:01+00:00,57.0,0.93,1.0,1.07,0.0,0.0,1.0,446,0.46924358886718753,False,REGULAR,USD,call
IBIT270319C00058000,2026-07-06 18:21:06+00:00,58.0,0.98,0.94,1.0,0.23000002,30.66667,10.0,138,0.47119669433593747,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-26 15:38:58+00:00,59.0,0.74,0.87,0.93,0.0,0.0,5.0,79,0.4721732470703125,False,REGULAR,USD,call
IBIT270319C00060000,2026-07-06 18:56:36+00:00,60.0,0.85,0.84,0.87,0.13,18.055555,11.0,3596,0.47412635253906255,False,REGULAR,USD,call
IBIT270319C00061000,2026-07-06 18:56:28+00:00,61.0,0.79,0.76,0.82,0.21000004,36.206905,2.0,222,0.47681187255859375,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-26 13:56:49+00:00,62.0,0.63,0.71,0.77,0.0,0.0,1.0,87,0.47876497802734375,False,REGULAR,USD,call
IBIT270319C00063000,2026-07-02 14:28:00+00:00,63.0,0.61,0.67,0.73,0.0,0.0,1.0,415,0.4819387744140625,False,REGULAR,USD,call
IBIT270319C00064000,2026-07-06 19:53:10+00:00,64.0,0.65,0.64,0.69,0.06999999,12.068964,3.0,24,0.48438015625,False,REGULAR,USD,call
IBIT270319C00065000,2026-07-02 18:52:40+00:00,65.0,0.56,0.6,0.65,0.0,0.0,4.0,10550,0.48633326171875,False,REGULAR,USD,call
IBIT270319C00066000,2026-07-01 19:42:26+00:00,66.0,0.46,0.57,0.62,0.0,0.0,2.0,231,0.4897511962890626,False,REGULAR,USD,call
IBIT270319C00067000,2026-07-06 19:53:02+00:00,67.0,0.58,0.54,0.59,0.03999996,7.4074,2.0,87,0.49268085449218757,False,REGULAR,USD,call
IBIT270319C00068000,2026-06-29 14:18:51+00:00,68.0,0.41,0.51,0.56,0.0,0.0,2.0,22,0.495122236328125,False,REGULAR,USD,call
IBIT270319C00069000,2026-06-30 15:40:52+00:00,69.0,0.37,0.49,0.54,0.0,0.0,450.0,464,0.4995167236328125,False,REGULAR,USD,call
IBIT270319C00070000,2026-07-06 18:59:02+00:00,70.0,0.48,0.48,0.51,0.06999999,17.073168,97.0,1525,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00071000,2026-06-30 17:50:48+00:00,71.0,0.33,0.44,0.49,0.0,0.0,1.0,327,0.5043994873046875,False,REGULAR,USD,call
