contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00041000,2026-07-06 17:45:55+00:00,41.0,7.52,7.3,7.65,1.6700001,28.547009,10,269,0.5345505529785157,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-02 16:49:12+00:00,42.0,6.5,6.95,7.3,0.0,0.0,8,268,0.5313767565917968,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-06 18:18:20+00:00,43.0,6.85,6.65,7.0,0.5999999,9.599998,1,229,0.530400203857422,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-06 16:37:51+00:00,44.0,6.45,6.35,6.7,1.3499999,26.470585,71,244,0.5288133056640626,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-06 18:07:02+00:00,45.0,6.25,6.15,6.35,0.6500001,11.607144,164,3223,0.5278367529296876,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-02 17:24:05+00:00,46.0,5.49,5.75,6.1,0.0,0.0,12,331,0.523442265625,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-06 15:50:42+00:00,47.0,5.45,5.55,5.8,0.2999997,5.8252373,3,167,0.5226488165283203,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-06 15:05:23+00:00,48.0,5.0,5.25,5.55,0.099999905,2.0408144,4,1239,0.5198412274169921,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-30 14:01:16+00:00,49.0,4.12,5.0,5.3,0.0,0.0,1,104,0.5178881219482423,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-06 19:33:08+00:00,50.0,5.0,4.8,5.05,0.5,11.111111,681,3886,0.5168505346679688,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-06 16:31:37+00:00,51.0,4.65,4.6,4.85,0.6500001,16.250002,1,543,0.5167284655761719,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-02 17:48:12+00:00,52.0,4.05,4.4,4.6,0.0,0.0,14,313,0.514531221923828,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-02 14:49:38+00:00,53.0,3.9,4.2,4.4,0.0,0.0,6,441,0.5133105310058592,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,4.0,4.25,0.0,0.0,5,442,0.5131884619140624,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-06 19:28:45+00:00,55.0,3.95,3.8,4.05,0.74,23.05296,175,4276,0.5109912182617188,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-01 19:09:27+00:00,56.0,3.1,3.65,3.9,0.0,0.0,9,1144,0.5114794946289063,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-29 13:54:27+00:00,57.0,2.94,3.5,3.7,0.0,0.0,2,400,0.5100146655273439,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-25 19:24:12+00:00,58.0,2.84,3.35,3.55,0.0,0.0,309,1679,0.5095263891601562,False,REGULAR,USD,call
IBIT271217C00059000,2026-06-25 19:24:12+00:00,59.0,2.72,3.2,3.4,0.0,0.0,22,1080,0.5086719055175781,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-06 18:54:18+00:00,60.0,3.2,3.05,3.25,0.36000013,12.676062,503,22154,0.5074512145996093,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-06 17:56:57+00:00,61.0,3.05,2.96,3.15,0.78,34.361233,10,913,0.5095263891601562,False,REGULAR,USD,call
IBIT271217C00062000,2026-06-25 19:24:13+00:00,62.0,2.4,2.85,2.99,0.0,0.0,26,1258,0.5085498364257812,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-02 18:50:16+00:00,63.0,2.55,2.73,2.88,0.0,0.0,5,983,0.5084277673339843,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-01 13:30:03+00:00,64.0,2.0,2.62,2.76,0.0,0.0,1,832,0.5080615600585938,False,REGULAR,USD,call
IBIT271217C00065000,2026-07-01 18:05:27+00:00,65.0,2.15,2.52,2.65,0.0,0.0,68,1497,0.5080615600585938,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-01 13:40:40+00:00,66.0,1.96,2.41,2.55,0.0,0.0,1,1115,0.507817421875,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-06 16:58:59+00:00,67.0,2.35,2.32,2.46,0.15999985,7.3059287,2,1542,0.5081836291503907,False,REGULAR,USD,call
IBIT271217C00068000,2026-07-01 19:50:19+00:00,68.0,1.91,2.22,2.36,0.0,0.0,602,891,0.5075732836914062,False,REGULAR,USD,call
IBIT271217C00069000,2026-07-01 13:54:46+00:00,69.0,1.79,2.14,2.28,0.0,0.0,600,1138,0.5083056982421875,False,REGULAR,USD,call
IBIT271217C00070000,2026-07-06 18:40:31+00:00,70.0,2.13,2.06,2.19,0.20000017,10.362703,145,11802,0.5081836291503907,False,REGULAR,USD,call
IBIT271217C00075000,2026-07-06 17:16:09+00:00,75.0,1.82,1.72,1.84,0.21000004,13.043481,17,2426,0.5105029418945313,False,REGULAR,USD,call
IBIT271217C00080000,2026-07-06 18:18:19+00:00,80.0,1.52,1.46,1.56,0.14999998,10.948904,135,4855,0.5136767382812499,False,REGULAR,USD,call
IBIT271217C00085000,2026-07-02 14:49:56+00:00,85.0,1.16,1.25,1.35,0.0,0.0,11,1964,0.5178270874023438,False,REGULAR,USD,call
IBIT271217C00090000,2026-07-06 19:28:45+00:00,90.0,1.14,1.09,1.18,0.110000014,10.679614,30,4263,0.5227098510742187,False,REGULAR,USD,call
IBIT271217C00095000,2026-06-30 14:00:35+00:00,95.0,0.91,0.96,1.05,0.120000005,15.189873,5,4066,0.5283250292968751,False,REGULAR,USD,call
IBIT271217C00100000,2026-07-06 19:52:31+00:00,100.0,0.91,0.85,0.94,0.100000024,12.345681,1013,14567,0.5336960693359375,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-06 18:03:53+00:00,120.0,0.6,0.57,0.65,0.09000003,17.647066,9,6779,0.5556685058593751,False,REGULAR,USD,call
IBIT271217C00125000,2026-06-29 15:14:21+00:00,125.0,0.47,0.53,0.6,0.0,0.0,5,961,0.5612836840820312,False,REGULAR,USD,call
IBIT271217C00130000,2026-07-06 15:19:14+00:00,130.0,0.47,0.49,0.55,0.03999999,9.302323,3,3509,0.5659223095703125,False,REGULAR,USD,call
IBIT271217C00135000,2026-06-30 19:53:44+00:00,135.0,0.39,0.45,0.51,0.0,0.0,486,8785,0.570316796875,False,REGULAR,USD,call
IBIT271217C00140000,2026-07-06 16:20:54+00:00,140.0,0.45,0.41,0.47,0.07999998,21.621616,36,6345,0.5734905932617188,False,REGULAR,USD,call
IBIT271217P00005000,2026-06-30 18:57:31+00:00,5.0,0.14,0.1,0.17,0.0,0.0,100,2577,0.85937640625,False,REGULAR,USD,put
IBIT271217P00010000,2026-07-01 17:32:34+00:00,10.0,0.42,0.37,0.45,0.0,0.0,15,907,0.6972686523437501,False,REGULAR,USD,put
IBIT271217P00015000,2026-07-02 17:57:41+00:00,15.0,0.96,0.83,0.93,0.0,0.0,20000,20875,0.6015664843750002,False,REGULAR,USD,put
IBIT271217P00020000,2026-07-06 19:28:35+00:00,20.0,1.66,1.63,1.71,-0.2800001,-14.432994,113,8607,0.5400436621093752,False,REGULAR,USD,put
IBIT271217P00025000,2026-07-06 18:55:20+00:00,25.0,2.84,2.8,2.91,-0.13000011,-4.377108,11,22207,0.499028447265625,False,REGULAR,USD,put
IBIT271217P00030000,2026-07-06 18:40:31+00:00,30.0,4.48,4.4,4.6,-0.30999994,-6.471815,65,1472,0.4642387561035156,False,REGULAR,USD,put
IBIT271217P00031000,2026-06-26 18:52:08+00:00,31.0,4.95,4.75,5.05,-0.72000027,-12.698418,10,383,0.46143116699218756,False,REGULAR,USD,put
IBIT271217P00032000,2026-07-02 18:57:51+00:00,32.0,5.65,5.15,5.45,0.0,0.0,603,1790,0.454107021484375,False,REGULAR,USD,put
IBIT271217P00033000,2026-07-02 17:39:43+00:00,33.0,5.79,5.6,5.9,-0.30999994,-5.0819664,10,293,0.4489801196289062,False,REGULAR,USD,put
IBIT271217P00034000,2026-07-06 14:00:01+00:00,34.0,6.56,6.05,6.4,-0.36000013,-5.2023144,2,734,0.4458063232421875,False,REGULAR,USD,put
IBIT271217P00035000,2026-07-02 18:57:51+00:00,35.0,7.14,6.6,6.85,0.0,0.0,3,4642,0.43836010864257813,False,REGULAR,USD,put
IBIT271217P00036000,2026-06-29 13:42:11+00:00,36.0,8.26,7.05,7.4,0.0,0.0,2,338,0.4359187268066406,False,REGULAR,USD,put
IBIT271217P00037000,2026-07-01 18:50:12+00:00,37.0,8.57,7.6,7.95,0.0,0.0,3,2110,0.4322566540527344,True,REGULAR,USD,put
IBIT271217P00038000,2026-07-02 14:18:55+00:00,38.0,8.7,8.1,8.55,0.0,0.0,5,1652,0.43054768676757815,True,REGULAR,USD,put
IBIT271217P00039000,2026-07-06 15:40:48+00:00,39.0,9.19,8.65,9.1,-0.8500004,-8.466139,3,162,0.424810439453125,True,REGULAR,USD,put
IBIT271217P00040000,2026-07-06 13:30:01+00:00,40.0,10.15,9.2,9.55,-0.6500006,-6.018524,1,6085,0.41235939208984373,True,REGULAR,USD,put
IBIT271217P00041000,2026-07-02 14:21:59+00:00,41.0,10.55,9.8,10.35,0.0,0.0,2,859,0.4190731921386719,True,REGULAR,USD,put
IBIT271217P00042000,2026-07-02 13:54:44+00:00,42.0,11.22,10.45,10.95,0.0,0.0,1,422,0.41321387573242185,True,REGULAR,USD,put
IBIT271217P00043000,2026-06-30 19:11:12+00:00,43.0,13.05,11.2,11.6,0.0,0.0,1,323,0.40930766479492187,True,REGULAR,USD,put
IBIT271217P00044000,2026-07-01 17:27:44+00:00,44.0,13.1,11.7,12.3,0.0,0.0,5,130,0.40735455932617193,True,REGULAR,USD,put
IBIT271217P00045000,2026-07-06 17:02:53+00:00,45.0,12.7,12.4,12.9,-1.1500006,-8.303253,1,4066,0.39856558471679693,True,REGULAR,USD,put
IBIT271217P00046000,2026-07-02 17:28:35+00:00,46.0,14.06,13.25,13.7,0.0,0.0,1,411,0.4007628283691406,True,REGULAR,USD,put
IBIT271217P00047000,2026-06-24 16:48:31+00:00,47.0,15.5,13.95,14.45,0.0,0.0,1,701,0.39905386108398444,True,REGULAR,USD,put
IBIT271217P00048000,2026-06-24 16:07:59+00:00,48.0,16.14,14.65,15.25,0.0,0.0,4,642,0.3996642065429688,True,REGULAR,USD,put
IBIT271217P00049000,2026-06-30 19:35:01+00:00,49.0,17.45,15.4,16.05,0.0,0.0,3,739,0.39942006835937505,True,REGULAR,USD,put
IBIT271217P00050000,2026-07-02 18:29:22+00:00,50.0,17.1,16.15,16.8,0.0,0.0,1,1787,0.3952697192382813,True,REGULAR,USD,put
IBIT271217P00051000,2026-07-02 18:29:22+00:00,51.0,17.88,16.9,17.6,0.0,0.0,4,237,0.393560751953125,True,REGULAR,USD,put
IBIT271217P00052000,2026-07-01 15:19:03+00:00,52.0,19.5,17.65,18.4,0.0,0.0,24,798,0.39111937011718745,True,REGULAR,USD,put
IBIT271217P00053000,2026-06-25 14:01:37+00:00,53.0,20.95,18.35,19.6,0.0,0.0,10,846,0.4146787048339844,True,REGULAR,USD,put
IBIT271217P00054000,2026-06-24 17:24:10+00:00,54.0,21.45,19.15,20.4,0.0,0.0,102,230,0.4112607702636719,True,REGULAR,USD,put
IBIT271217P00055000,2026-06-29 19:36:13+00:00,55.0,22.1,19.6,21.25,0.0,0.0,42,2986,0.4106504248046875,True,REGULAR,USD,put
IBIT271217P00056000,2026-07-01 13:49:45+00:00,56.0,23.41,21.1,22.1,0.0,0.0,1,103,0.4094297338867187,True,REGULAR,USD,put
IBIT271217P00057000,2026-07-01 13:48:21+00:00,57.0,24.32,21.8,22.95,0.0,0.0,3,151,0.40759869750976563,True,REGULAR,USD,put
IBIT271217P00058000,2026-06-30 17:26:34+00:00,58.0,25.3,22.1,23.85,0.0,0.0,3,152,0.40881938842773435,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,23.65,24.7,0.0,0.0,2,448,0.4057676611328125,True,REGULAR,USD,put
IBIT271217P00060000,2026-07-01 18:36:03+00:00,60.0,26.21,24.45,25.55,0.0,0.0,65,1350,0.4019835192871094,True,REGULAR,USD,put
IBIT271217P00061000,2026-06-25 13:40:07+00:00,61.0,26.25,25.4,26.55,0.0,0.0,1,122,0.4097959411621094,True,REGULAR,USD,put
IBIT271217P00062000,2026-06-15 16:38:14+00:00,62.0,25.03,25.75,27.45,0.0,0.0,32,597,0.40918559570312496,True,REGULAR,USD,put
IBIT271217P00063000,2026-06-11 16:11:52+00:00,63.0,28.22,26.7,28.5,0.0,0.0,3,702,0.4206600903320313,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,28.0,29.4,0.0,0.0,3,169,0.4194393994140625,True,REGULAR,USD,put
IBIT271217P00065000,2026-06-26 18:27:10+00:00,65.0,31.2,29.05,30.3,0.0,0.0,11,374,0.4177304321289062,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-25 14:31:59+00:00,66.0,32.6,29.8,30.95,0.0,0.0,25,144,0.3918517846679687,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-26 14:52:53+00:00,67.0,33.31,30.75,31.95,0.0,0.0,1,171,0.3983214465332031,True,REGULAR,USD,put
IBIT271217P00068000,2026-07-01 13:48:19+00:00,68.0,34.5,31.7,32.8,0.0,0.0,266,181,0.38892212646484375,True,REGULAR,USD,put
IBIT271217P00069000,2026-07-01 14:20:10+00:00,69.0,35.2,32.65,33.75,0.0,0.0,390,683,0.389654541015625,True,REGULAR,USD,put
IBIT271217P00070000,2026-07-01 14:15:50+00:00,70.0,36.35,33.8,34.9,0.0,0.0,25,85,0.4116269775390625,True,REGULAR,USD,put
IBIT271217P00075000,2026-06-18 14:07:38+00:00,75.0,38.91,36.9,41.3,0.0,0.0,16,1,0.562626444091797,True,REGULAR,USD,put
IBIT271217P00080000,2026-06-15 16:15:39+00:00,80.0,41.92,42.65,45.2,0.0,0.0,2,3,0.49670913452148446,True,REGULAR,USD,put
IBIT271217P00085000,2026-07-01 20:10:50+00:00,85.0,51.4,47.65,50.25,0.0,0.0,222,0,0.5261277856445312,True,REGULAR,USD,put
IBIT271217P00090000,2026-06-15 19:43:36+00:00,90.0,52.24,52.6,55.25,0.0,0.0,6,5,0.5487105676269532,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:36+00:00,95.0,57.38,57.6,60.3,0.0,0.0,6,3,0.5748333532714844,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-06-15 19:43:36+00:00,120.0,82.25,82.5,85.15,0.0,0.0,6,3,0.6462437719726561,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
