contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.8,31.35,0.0,0.0,2.0,1105,2.535159912109375,True,REGULAR,USD,call
IBIT260918C00010000,2026-06-29 13:56:08+00:00,10.0,23.75,25.8,26.55,0.0,0.0,,10,1.3046909765624997,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,20.9,21.5,0.0,0.0,1.0,12,0.9648441015625,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-30 15:25:29+00:00,20.0,13.4,16.1,16.6,0.0,0.0,1.0,206,0.82226740234375,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.0,15.65,0.0,0.0,1.0,74,0.745119736328125,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,14.25,14.45,0.0,0.0,1.0,114,0.708010732421875,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.3,13.5,2.2200003,19.733335,4.0,44,0.684573466796875,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.35,12.55,0.71000004,6.022053,24.0,7,0.657229990234375,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-06 16:21:05+00:00,25.0,11.6,11.4,11.6,1.1700001,11.217642,27.0,319,0.6264685791015626,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-06 16:08:28+00:00,26.0,10.56,10.45,10.65,1.5800009,17.594666,44.0,192,0.5937540625000001,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-06 19:20:09+00:00,27.0,9.75,9.55,9.7,1.8299999,23.10606,55.0,17,0.567387138671875,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-06 16:03:25+00:00,28.0,8.67,8.65,8.8,0.9200001,11.870969,32.0,30,0.5459029785156251,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-06 15:59:54+00:00,29.0,7.8,7.75,7.95,1.0,14.705882,76.0,16,0.5258836474609375,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-06 16:26:53+00:00,30.0,6.97,6.9,7.05,0.8199997,13.333328,118.0,735,0.5009815527343751,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-06 16:26:59+00:00,31.0,6.17,6.05,6.25,0.96000004,18.426104,97.0,150,0.5039112109375,True,REGULAR,USD,call
