contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-24 14:12:51+00:00,5.0,29.7,30.8,31.3,0.0,0.0,1.0,10945,3.07031482421875,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,25.95,26.35,0.0,0.0,2.0,32,1.5312523437499999,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-01 15:57:20+00:00,15.0,19.18,21.0,21.4,0.0,0.0,30.0,49,1.2265663671875,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-30 14:36:25+00:00,20.0,13.55,16.0,16.45,0.0,0.0,11.0,67,0.8964854101562498,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.0,15.5,0.0,0.0,32.0,28,0.8632826171875,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,14.0,14.5,0.0,0.0,36.0,16,0.8007832421875,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.15,13.5,0.0,0.0,52.0,10,0.8095722167968749,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-06 18:02:22+00:00,24.0,12.27,12.15,12.35,2.8600006,30.393206,13.0,51,0.6777375976562501,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-02 14:53:09+00:00,25.0,10.2,11.2,11.35,0.0,0.0,5.0,347,0.6425816992187501,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:19+00:00,26.0,10.4,10.25,10.4,1.21,13.166486,4.0,44,0.62305064453125,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-06 17:15:48+00:00,27.0,9.53,9.25,9.45,1.2199993,14.681098,44.0,112,0.5810588769531251,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-06 17:12:40+00:00,28.0,8.5,8.3,8.5,1.1500001,15.646259,56.0,91,0.5498091894531252,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-06 17:08:58+00:00,29.0,7.61,7.4,7.55,1.1600003,17.9845,80.0,66,0.52539537109375,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-06 17:15:48+00:00,30.0,6.69,6.5,6.65,1.0500002,18.617025,198.0,530,0.5039112109375,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-06 17:23:03+00:00,31.0,5.88,5.6,5.75,1.0300002,21.237118,116.0,224,0.49707534179687507,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-06 20:04:39+00:00,32.0,4.85,4.8,4.9,0.71000004,17.14976,224.0,196,0.471684970703125,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-06 19:15:41+00:00,33.0,4.1,4.0,4.15,0.6999998,20.58823,335.0,5492,0.46143116699218756,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-06 19:54:37+00:00,34.0,3.35,3.25,3.35,0.66999984,24.999994,635.0,6018,0.4282283740234375,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-06 20:07:57+00:00,35.0,2.65,2.63,2.7,0.5500002,26.190487,8448.0,41749,0.41602146484374997,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-06 20:03:16+00:00,36.0,2.11,2.08,2.14,0.4899999,30.246906,4512.0,31573,0.4074766284179688,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-06 20:07:41+00:00,37.0,1.65,1.57,1.64,0.40999997,33.064514,3636.0,20655,0.39624627197265627,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-06 19:48:11+00:00,38.0,1.24,1.17,1.21,0.32,34.782608,1816.0,15954,0.383795224609375,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-06 19:52:08+00:00,39.0,0.9,0.86,0.9,0.22999996,34.32835,3273.0,6875,0.3803772900390625,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-06 20:03:16+00:00,40.0,0.66,0.63,0.66,0.14000005,26.923086,4162.0,26825,0.3789124609375,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-06 19:49:36+00:00,41.0,0.49,0.46,0.49,0.110000014,28.947374,875.0,4488,0.38184211914062494,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-06 19:35:17+00:00,42.0,0.36,0.34,0.37,0.050000012,16.129036,455.0,9450,0.387701435546875,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-06 19:35:17+00:00,43.0,0.28,0.26,0.29,0.040000007,16.66667,555.0,6617,0.397466962890625,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-06 19:43:30+00:00,44.0,0.22,0.2,0.23,0.019999996,9.999997,323.0,12975,0.40820904296875,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-06 20:07:23+00:00,45.0,0.19,0.16,0.19,0.019999996,11.764703,4018.0,23522,0.42188078125,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-06 18:29:06+00:00,46.0,0.15,0.13,0.16,0.010000005,7.1428604,137.0,2744,0.43555251953125,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-06 19:59:39+00:00,47.0,0.12,0.12,0.13,-0.009999998,-7.692306,53.0,5987,0.445318046875,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-06 17:54:16+00:00,48.0,0.12,0.1,0.12,0.0,0.0,19.0,1306,0.46582565429687506,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-06 16:33:58+00:00,49.0,0.11,0.09,0.11,0.030000001,37.5,4.0,1055,0.48438015625,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-06 19:29:35+00:00,50.0,0.08,0.09,0.1,0.0,0.0,572.0,19907,0.500005,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-06 15:16:40+00:00,51.0,0.07,0.07,0.09,-0.009999998,-12.499997,3.0,899,0.50586431640625,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-02 15:40:47+00:00,52.0,0.07,0.06,0.08,0.0,0.0,3.0,8529,0.51758294921875,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-06 18:30:54+00:00,53.0,0.06,0.06,0.08,-0.010000002,-14.285716,7.0,2412,0.5390671093750001,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-06 14:35:58+00:00,54.0,0.06,0.05,0.07,-0.010000002,-14.285716,189.0,3142,0.5468795312500001,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-06 19:57:00+00:00,55.0,0.06,0.05,0.07,0.0,0.0,134.0,33042,0.5664105859375,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-02 18:00:17+00:00,56.0,0.05,0.05,0.06,0.0,0.0,6.0,663,0.5800823242187501,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-02 14:54:46+00:00,57.0,0.06,0.04,0.06,0.0,0.0,1.0,593,0.5898478515625001,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-06 16:14:07+00:00,58.0,0.05,0.04,0.06,0.010000002,25.000004,4.0,3874,0.6093789062500001,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-06 18:35:21+00:00,59.0,0.05,0.04,0.05,-0.009999998,-16.666662,304.0,823,0.6191444335937502,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-06 20:00:08+00:00,60.0,0.04,0.04,0.05,-0.010000002,-20.000002,198.0,7469,0.6367223828125,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-06 19:53:00+00:00,65.0,0.03,0.03,0.04,-0.020000001,-40.000004,20.0,20031,0.6953155468750001,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-02 18:02:20+00:00,70.0,0.03,0.02,0.04,0.0,0.0,42.0,1442,0.7578149218750001,False,REGULAR,USD,call
IBIT260821C00075000,2026-06-30 13:40:52+00:00,75.0,0.03,0.02,0.03,0.0,0.0,1.0,1400,0.804689453125,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-06 18:53:32+00:00,80.0,0.03,0.02,0.03,0.01,50.0,1.0,2975,0.867188828125,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-06 14:21:08+00:00,85.0,0.02,0.01,0.03,0.0,0.0,170.0,1075,0.8984385156249999,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-01 16:42:01+00:00,90.0,0.02,0.01,0.03,0.0,0.0,80.0,705,0.9531254687499999,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-06 18:53:34+00:00,95.0,0.02,0.01,0.02,-0.01,-33.333336,191.0,198,0.9687503125,False,REGULAR,USD,call
IBIT260821C00100000,2026-06-30 18:38:55+00:00,100.0,0.01,0.01,0.02,0.0,0.0,10.0,6631,1.015629921875,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,8303,2.0625048437499998,False,REGULAR,USD,put
IBIT260821P00010000,2026-07-06 20:01:24+00:00,10.0,0.02,0.01,0.03,-0.01,-33.333336,20.0,807,1.453127734375,False,REGULAR,USD,put
IBIT260821P00015000,2026-07-02 19:48:06+00:00,15.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,4172,1.109379453125,False,REGULAR,USD,put
IBIT260821P00020000,2026-07-06 16:40:10+00:00,20.0,0.06,0.05,0.07,-0.010000002,-14.285716,58.0,22681,0.8203142968749999,False,REGULAR,USD,put
IBIT260821P00021000,2026-07-02 13:33:57+00:00,21.0,0.09,0.06,0.08,0.0,0.0,5.0,142,0.7773459765625,False,REGULAR,USD,put
IBIT260821P00022000,2026-07-06 17:28:21+00:00,22.0,0.08,0.08,0.09,-0.030000001,-27.272728,5030.0,5272,0.7421900781249999,False,REGULAR,USD,put
IBIT260821P00023000,2026-07-06 19:43:58+00:00,23.0,0.1,0.08,0.1,-0.029999994,-23.076918,17.0,450,0.6914093359375001,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-02 20:05:21+00:00,24.0,0.15,0.1,0.12,0.0,0.0,254.0,2477,0.6562534375000001,False,REGULAR,USD,put
IBIT260821P00025000,2026-07-06 17:25:32+00:00,25.0,0.12,0.11,0.14,-0.050000004,-29.411768,211.0,9782,0.6171913281250001,False,REGULAR,USD,put
IBIT260821P00026000,2026-07-06 19:26:25+00:00,26.0,0.15,0.14,0.16,-0.059999987,-28.571423,28.0,5275,0.5820354296875,False,REGULAR,USD,put
IBIT260821P00027000,2026-07-06 19:25:42+00:00,27.0,0.18,0.18,0.2,-0.07999998,-30.769224,1501.0,3976,0.5556685058593751,False,REGULAR,USD,put
IBIT260821P00028000,2026-07-06 20:01:24+00:00,28.0,0.23,0.22,0.25,-0.11,-32.35294,97.0,5917,0.526371923828125,False,REGULAR,USD,put
IBIT260821P00029000,2026-07-06 20:06:07+00:00,29.0,0.3,0.29,0.31,-0.13999999,-31.818178,536.0,6715,0.5009815527343751,False,REGULAR,USD,put
IBIT260821P00030000,2026-07-06 19:59:14+00:00,30.0,0.38,0.37,0.39,-0.19,-33.333332,964.0,25741,0.47949739257812496,False,REGULAR,USD,put
IBIT260821P00031000,2026-07-06 19:22:15+00:00,31.0,0.48,0.49,0.51,-0.27,-36.000004,386.0,6336,0.45898978515625005,False,REGULAR,USD,put
IBIT260821P00032000,2026-07-06 19:48:16+00:00,32.0,0.63,0.65,0.68,-0.35000002,-35.71429,1137.0,3113,0.44434149414062496,False,REGULAR,USD,put
IBIT260821P00033000,2026-07-06 20:04:36+00:00,33.0,0.86,0.85,0.88,-0.42999995,-33.333332,535.0,16031,0.42529871582031253,False,REGULAR,USD,put
IBIT260821P00034000,2026-07-06 20:06:07+00:00,34.0,1.13,1.11,1.15,-0.5,-30.674847,338.0,16506,0.4106504248046875,False,REGULAR,USD,put
