contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260708C00023000,2026-07-06 17:56:02+00:00,23.0,13.01,12.45,13.6,2.4099998,22.735847,41.0,5,4.769535288085937,True,REGULAR,USD,call
IBIT260708C00024000,2026-07-06 19:54:18+00:00,24.0,12.11,11.45,12.7,2.5,26.014568,14.0,10,4.6562541796875,True,REGULAR,USD,call
IBIT260708C00025000,2026-07-06 19:54:18+00:00,25.0,11.05,10.95,11.25,2.7700005,33.454113,102.0,27,2.9765650585937498,True,REGULAR,USD,call
IBIT260708C00026000,2026-07-06 18:29:44+00:00,26.0,10.13,9.95,10.3,1.9899998,24.44717,99.0,20,1.6875015625,True,REGULAR,USD,call
IBIT260708C00027000,2026-07-06 16:12:20+00:00,27.0,8.9,8.65,9.35,1.6899996,23.439661,17.0,6,2.7890655273437504,True,REGULAR,USD,call
IBIT260708C00028000,2026-07-06 16:12:20+00:00,28.0,7.84,7.65,8.35,2.08,36.11111,17.0,5,2.50781623046875,True,REGULAR,USD,call
IBIT260708C00029000,2026-07-06 17:02:22+00:00,29.0,7.0,6.7,7.3,2.25,47.36842,3.0,5,2.1015672460937496,True,REGULAR,USD,call
IBIT260708C00030000,2026-07-06 19:27:57+00:00,30.0,6.11,5.45,6.6,2.7400002,81.30565,39.0,26,2.46094134765625,True,REGULAR,USD,call
IBIT260708C00031000,2026-07-06 19:54:18+00:00,31.0,5.12,4.7,5.6,1.9399998,61.006283,3.0,25,1.09375453125,True,REGULAR,USD,call
IBIT260708C00031500,2026-07-06 19:34:42+00:00,31.5,4.48,4.15,4.9,1.77,65.31365,2.0,2,1.6679704101562502,True,REGULAR,USD,call
IBIT260708C00032000,2026-07-06 19:34:42+00:00,32.0,4.02,3.65,4.3,1.77,78.666664,2.0,104,1.3359408203124996,True,REGULAR,USD,call
IBIT260708C00032500,2026-07-06 16:06:02+00:00,32.5,3.4,2.96,4.0,0.7800002,29.771002,2.0,11,1.5507834960937497,True,REGULAR,USD,call
IBIT260708C00033000,2026-07-06 16:06:02+00:00,33.0,2.84,2.77,3.4,0.80999994,39.901474,18.0,160,1.25390998046875,True,REGULAR,USD,call
