contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-06-30 16:21:56+00:00,20.0,13.34,15.45,16.9,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,call
IBIT260807C00025000,2026-06-30 16:19:09+00:00,25.0,8.29,10.7,11.5,0.0,0.0,,2,0.9531254687499999,True,REGULAR,USD,call
IBIT260807C00028500,2026-06-30 16:21:11+00:00,28.5,5.26,7.3,8.0,0.0,0.0,,1,0.6806672558593752,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-02 15:08:39+00:00,29.5,5.8,6.35,7.05,0.0,0.0,2.0,1,0.63086306640625,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-06 16:06:44+00:00,30.0,6.3,6.1,6.45,0.8500004,15.596338,20.0,19,0.5459029785156251,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-01 19:32:22+00:00,30.5,4.2,5.4,5.95,0.0,0.0,,5,0.5097705273437501,True,REGULAR,USD,call
IBIT260807C00031000,2026-06-26 15:37:30+00:00,31.0,4.16,4.95,5.5,0.0,0.0,1.0,0,0.49707534179687507,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-01 17:31:40+00:00,31.5,3.54,4.55,5.05,0.0,0.0,8.0,5,0.4804739453125,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-06 14:00:17+00:00,32.0,3.65,4.1,4.8,0.45000005,14.062501,5.0,8,0.532231240234375,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-06 15:35:03+00:00,32.5,3.48,3.85,4.2,0.6300001,22.105268,2.0,3,0.4580132324218751,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-06 17:51:37+00:00,33.0,3.9,3.65,3.95,0.7800002,25.000008,3.0,242,0.495122236328125,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-06 15:07:11+00:00,33.5,2.69,3.25,3.45,-0.12999988,-4.609925,1.0,34,0.45117736328125,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-06 18:22:52+00:00,34.0,3.0,2.92,3.05,0.6199999,26.050415,27.0,62,0.4335994140625,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-06 19:54:22+00:00,34.5,2.71,2.59,2.78,0.6500001,31.553402,264.0,330,0.4458063232421875,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-06 19:27:17+00:00,35.0,2.38,2.26,2.41,0.58000016,32.222233,829.0,1466,0.42774009765625004,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-06 17:33:45+00:00,35.5,2.11,1.95,2.14,0.5799999,37.908493,161.0,635,0.428716650390625,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-06 19:29:37+00:00,36.0,1.76,1.67,1.8,0.48000002,37.5,239.0,1947,0.40869731933593745,True,REGULAR,USD,call
IBIT260807C00036500,2026-07-06 19:55:49+00:00,36.5,1.49,1.41,1.53,0.40999997,37.96296,65.0,193,0.3996642065429688,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-06 19:54:58+00:00,37.0,1.26,1.19,1.24,0.27999997,28.571424,234.0,4156,0.3803772900390625,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-06 19:42:02+00:00,37.5,1.05,0.99,1.03,0.23999995,29.629623,16.0,1986,0.3745179736328125,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-06 19:40:16+00:00,38.0,0.85,0.82,0.86,0.17000002,25.000002,273.0,873,0.37256486816406253,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-06 19:58:24+00:00,38.5,0.7,0.67,0.71,0.13999999,24.999996,22.0,239,0.3706117626953125,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-06 19:33:40+00:00,39.0,0.58,0.54,0.58,0.16,38.095238,296.0,630,0.36817038085937503,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-06 19:19:11+00:00,39.5,0.48,0.44,0.47,0.109999985,29.729725,57.0,1054,0.366217275390625,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-06 19:56:01+00:00,40.0,0.4,0.36,0.39,0.099999994,33.33333,2595.0,407,0.36817038085937503,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-06 19:45:29+00:00,41.0,0.27,0.24,0.27,0.060000017,28.571438,112.0,219,0.37500625,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-06 19:39:28+00:00,42.0,0.19,0.17,0.19,0.019999996,11.764703,204.0,19,0.383795224609375,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-06 19:12:52+00:00,43.0,0.13,0.12,0.14,0.0,0.0,117.0,6,0.39649041015625003,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-06 16:08:37+00:00,44.0,0.12,0.09,0.12,0.0,0.0,40.0,4,0.42090422851562503,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-06 19:58:50+00:00,45.0,0.08,0.08,0.1,-0.010000005,-11.111116,103.0,116,0.4414118359375,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-06 13:58:30+00:00,46.0,0.06,0.06,0.08,-0.010000002,-14.285716,12.0,48,0.45508357421875,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-02 14:31:33+00:00,50.0,0.05,0.04,0.05,0.0,0.0,4.0,4,0.5273484765625001,False,REGULAR,USD,call
