contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260930C00031000,2026-09-21 19:33:08+00:00,31.0,18.05,17.7,18.1,0.0,0.0,1.0,1,1.5156274218749999,True,REGULAR,USD,call
IBIT260930C00033000,2026-09-21 13:32:17+00:00,33.0,15.17,15.75,16.2,0.0,0.0,1.0,2,1.51172119140625,True,REGULAR,USD,call
IBIT260930C00036000,2026-09-16 17:06:45+00:00,36.0,6.99,12.3,13.85,0.0,0.0,,20,1.3671906640625,True,REGULAR,USD,call
IBIT260930C00037000,2026-09-21 14:49:31+00:00,37.0,11.73,10.85,11.95,0.0,0.0,2.0,1,1.08984830078125,True,REGULAR,USD,call
IBIT260930C00038000,2026-09-21 17:44:07+00:00,38.0,10.75,10.75,11.2,0.0,0.0,1.0,3,1.0429735351562504,True,REGULAR,USD,call
IBIT260930C00039000,2026-09-21 17:42:05+00:00,39.0,9.75,9.8,10.05,0.0,0.0,2.0,13,0.87500125,True,REGULAR,USD,call
IBIT260930C00040000,2026-09-21 19:34:35+00:00,40.0,9.25,8.75,9.2,0.0,0.0,41.0,39,0.8652357226562499,True,REGULAR,USD,call
IBIT260930C00040500,2026-09-21 16:04:54+00:00,40.5,8.2,7.35,9.6,0.0,0.0,1.0,5,0.8203142968749999,True,REGULAR,USD,call
IBIT260930C00041000,2026-09-21 16:14:26+00:00,41.0,7.65,7.8,8.15,0.0,0.0,12.0,108,0.7773459765625,True,REGULAR,USD,call
IBIT260930C00041500,2026-09-17 16:55:28+00:00,41.5,2.3,7.3,7.65,0.0,0.0,,167,0.73437765625,True,REGULAR,USD,call
IBIT260930C00042000,2026-09-21 16:44:31+00:00,42.0,6.75,6.8,7.75,0.0,0.0,2.0,36,0.93945373046875,True,REGULAR,USD,call
IBIT260930C00042500,2026-09-22 16:51:47+00:00,42.5,6.6,6.35,6.45,0.049999714,0.76335436,2.0,28,0.5546919531250001,True,REGULAR,USD,call
IBIT260930C00043000,2026-09-22 16:39:17+00:00,43.0,5.88,5.85,5.95,-0.10999966,-1.8363883,1.0,508,0.51562984375,True,REGULAR,USD,call
IBIT260930C00043500,2026-09-22 13:47:28+00:00,43.5,5.31,5.4,5.45,-0.15999985,-2.925043,1.0,209,0.5097705273437501,True,REGULAR,USD,call
IBIT260930C00044000,2026-09-22 15:06:38+00:00,44.0,4.95,4.9,5.0,-0.24000025,-4.6242824,1.0,557,0.5419967675781252,True,REGULAR,USD,call
