contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00050000,2026-09-22 20:07:17+00:00,50.0,3.6,3.55,3.65,-0.26999998,-6.9767437,1846.0,33818,0.4382380395507813,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-22 19:45:11+00:00,51.0,3.28,3.15,3.25,-0.120000124,-3.5294154,1950.0,2253,0.43774976318359377,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-22 19:54:39+00:00,52.0,2.88,2.82,2.86,-0.17999983,-5.8823476,1103.0,6014,0.43457596679687505,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-22 19:25:13+00:00,53.0,2.6,2.48,2.53,-0.1400001,-5.109493,146.0,9036,0.4343318286132813,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-22 17:51:20+00:00,54.0,2.3,2.2,2.24,-0.13000011,-5.3497987,249.0,5760,0.43506424316406256,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-22 20:02:06+00:00,55.0,1.97,1.94,1.98,-0.20000005,-9.216591,9420.0,50596,0.43579665771484377,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-22 17:13:27+00:00,56.0,1.8,1.71,1.75,-0.1500001,-7.6923122,249.0,13312,0.43677321044921874,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-22 19:50:28+00:00,57.0,1.54,1.5,1.54,-0.18000007,-10.46512,150.0,1266,0.437505625,False,REGULAR,USD,call
IBIT261218C00058000,2026-09-22 19:54:08+00:00,58.0,1.36,1.33,1.36,-0.16999996,-11.111109,33.0,1187,0.43897045410156255,False,REGULAR,USD,call
IBIT261218C00059000,2026-09-22 17:31:30+00:00,59.0,1.27,1.17,1.21,-0.100000024,-7.2992716,190.0,697,0.44214425048828127,False,REGULAR,USD,call
IBIT261218C00060000,2026-09-22 20:12:39+00:00,60.0,1.07,1.06,1.07,-0.17999995,-14.399996,5800.0,29285,0.4440973559570312,False,REGULAR,USD,call
IBIT261218C00061000,2026-09-22 17:00:25+00:00,61.0,0.99,0.92,0.95,-0.110000014,-10.000002,6.0,559,0.4467828759765625,False,REGULAR,USD,call
IBIT261218C00062000,2026-09-22 19:21:35+00:00,62.0,0.87,0.82,0.85,-0.13,-13.0,112.0,3196,0.450200810546875,False,REGULAR,USD,call
IBIT261218C00063000,2026-09-22 18:16:44+00:00,63.0,0.81,0.73,0.76,-0.100000024,-10.989013,278.0,16078,0.45361874511718747,False,REGULAR,USD,call
IBIT261218C00064000,2026-09-22 20:01:19+00:00,64.0,0.66,0.66,0.69,-0.15999997,-19.51219,53.0,802,0.45898978515625005,False,REGULAR,USD,call
IBIT261218C00065000,2026-09-22 19:18:54+00:00,65.0,0.64,0.6,0.62,-0.100000024,-13.513515,1714.0,26773,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00066000,2026-09-22 15:53:28+00:00,66.0,0.58,0.54,0.57,-0.100000024,-14.705885,1006.0,1781,0.46924358886718753,False,REGULAR,USD,call
IBIT261218C00067000,2026-09-22 16:21:06+00:00,67.0,0.51,0.49,0.52,-0.120000005,-19.047619,19.0,828,0.47412635253906255,False,REGULAR,USD,call
IBIT261218C00068000,2026-09-22 17:14:05+00:00,68.0,0.48,0.45,0.47,-0.099999994,-17.241379,206.0,3183,0.47803256347656253,False,REGULAR,USD,call
IBIT261218C00069000,2026-09-22 18:31:43+00:00,69.0,0.44,0.42,0.44,-0.060000002,-12.0,33.0,4802,0.485356708984375,False,REGULAR,USD,call
IBIT261218C00070000,2026-09-22 19:58:35+00:00,70.0,0.4,0.39,0.41,-0.109999985,-21.568624,1399.0,42471,0.49219257812500006,False,REGULAR,USD,call
IBIT261218C00071000,2026-09-22 15:48:04+00:00,71.0,0.39,0.36,0.38,-0.060000002,-13.333334,950.0,806,0.4975636181640626,False,REGULAR,USD,call
IBIT261218C00072000,2026-09-22 16:31:49+00:00,72.0,0.35,0.33,0.35,-0.03999999,-10.256408,10.0,1122,0.5024463818359376,False,REGULAR,USD,call
IBIT261218C00073000,2026-09-22 17:14:39+00:00,73.0,0.34,0.31,0.33,-0.02000001,-5.555558,73.0,338,0.5063525927734375,False,REGULAR,USD,call
IBIT261218C00074000,2026-09-22 19:11:57+00:00,74.0,0.32,0.29,0.31,-0.050000012,-13.513515,101.0,1890,0.5127001855468749,False,REGULAR,USD,call
IBIT261218C00075000,2026-09-22 19:39:10+00:00,75.0,0.29,0.27,0.29,-0.08000001,-21.621624,80.0,13170,0.51758294921875,False,REGULAR,USD,call
IBIT261218C00080000,2026-09-22 19:31:30+00:00,80.0,0.22,0.2,0.22,-0.050000012,-18.518522,158.0,4914,0.5473678076171876,False,REGULAR,USD,call
IBIT261218C00085000,2026-09-22 13:43:21+00:00,85.0,0.18,0.15,0.17,-0.029999986,-14.285707,116.0,395,0.5732464550781251,False,REGULAR,USD,call
IBIT261218C00090000,2026-09-22 18:40:22+00:00,90.0,0.14,0.13,0.14,-0.030000001,-17.647058,604.0,2872,0.6035195898437502,False,REGULAR,USD,call
IBIT261218P00005000,2026-09-22 18:08:54+00:00,5.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1191,1.5625021874999998,False,REGULAR,USD,put
IBIT261218P00010000,2026-09-21 19:46:51+00:00,10.0,0.02,0.0,0.02,0.0,0.0,21.0,2584,1.171879140625,False,REGULAR,USD,put
IBIT261218P00015000,2026-09-18 16:20:35+00:00,15.0,0.03,0.02,0.04,0.0,0.0,10.0,11898,0.98437515625,False,REGULAR,USD,put
IBIT261218P00020000,2026-09-22 20:13:10+00:00,20.0,0.06,0.06,0.07,-0.010000002,-14.285716,17.0,9343,0.8398453515625,False,REGULAR,USD,put
IBIT261218P00025000,2026-09-22 20:13:29+00:00,25.0,0.11,0.11,0.12,0.0,0.0,34.0,15318,0.70312796875,False,REGULAR,USD,put
IBIT261218P00026000,2026-09-21 14:11:52+00:00,26.0,0.13,0.13,0.15,0.0,0.0,100.0,7287,0.6894562304687502,False,REGULAR,USD,put
IBIT261218P00027000,2026-09-22 20:05:05+00:00,27.0,0.16,0.14,0.16,0.019999996,14.285711,55.0,5614,0.6601596484375001,False,REGULAR,USD,put
IBIT261218P00028000,2026-09-22 16:43:39+00:00,28.0,0.16,0.16,0.18,0.00999999,6.66666,10.0,5992,0.63867548828125,False,REGULAR,USD,put
IBIT261218P00029000,2026-09-21 13:52:37+00:00,29.0,0.19,0.18,0.19,0.0,0.0,2.0,2289,0.6132851171875001,False,REGULAR,USD,put
IBIT261218P00030000,2026-09-22 17:31:01+00:00,30.0,0.2,0.19,0.21,0.010000005,5.2631607,75.0,15391,0.58789474609375,False,REGULAR,USD,put
IBIT261218P00031000,2026-09-22 18:04:34+00:00,31.0,0.21,0.21,0.23,-0.010000005,-4.545457,2.0,3602,0.5644574804687501,False,REGULAR,USD,put
IBIT261218P00032000,2026-09-22 18:40:34+00:00,32.0,0.25,0.24,0.26,0.010000005,4.166669,22.0,8632,0.5449264257812501,False,REGULAR,USD,put
IBIT261218P00033000,2026-09-22 19:44:36+00:00,33.0,0.27,0.27,0.29,0.0,0.0,2009.0,8898,0.524418818359375,False,REGULAR,USD,put
IBIT261218P00034000,2026-09-22 19:52:20+00:00,34.0,0.3,0.3,0.32,-0.00999999,-3.2258034,63.0,7003,0.5029346582031251,False,REGULAR,USD,put
IBIT261218P00035000,2026-09-22 19:56:45+00:00,35.0,0.36,0.35,0.37,0.01000002,2.8571486,350.0,21719,0.49121602539062503,False,REGULAR,USD,put
IBIT261218P00036000,2026-09-22 20:01:19+00:00,36.0,0.39,0.4,0.42,-0.02000001,-4.8780513,73.0,6987,0.4726615234375,False,REGULAR,USD,put
IBIT261218P00037000,2026-09-22 19:44:36+00:00,37.0,0.47,0.47,0.49,-0.02000001,-4.0816345,81.0,10136,0.4585015087890626,False,REGULAR,USD,put
IBIT261218P00038000,2026-09-22 19:47:04+00:00,38.0,0.56,0.56,0.58,-0.01999998,-3.4482727,42.0,5497,0.446294599609375,False,REGULAR,USD,put
IBIT261218P00039000,2026-09-22 18:38:34+00:00,39.0,0.67,0.67,0.69,0.0,0.0,24.0,3707,0.43555251953125,False,REGULAR,USD,put
IBIT261218P00040000,2026-09-22 19:53:31+00:00,40.0,0.81,0.8,0.82,-0.00999999,-1.219511,382.0,5416,0.42529871582031253,False,REGULAR,USD,put
IBIT261218P00041000,2026-09-22 18:40:13+00:00,41.0,0.95,0.96,0.99,-0.07999998,-7.7669888,29.0,4489,0.41797457031249996,False,REGULAR,USD,put
IBIT261218P00042000,2026-09-22 19:54:13+00:00,42.0,1.17,1.16,1.19,-0.00999999,-0.8474569,154.0,6787,0.4116269775390625,False,REGULAR,USD,put
IBIT261218P00043000,2026-09-22 19:51:59+00:00,43.0,1.38,1.39,1.42,-0.029999971,-2.1276577,105.0,4757,0.4050352465820312,False,REGULAR,USD,put
IBIT261218P00044000,2026-09-22 19:29:06+00:00,44.0,1.63,1.66,1.7,-0.060000062,-3.5502994,328.0,1527,0.40064075927734377,False,REGULAR,USD,put
IBIT261218P00045000,2026-09-22 19:54:41+00:00,45.0,2.0,1.98,2.02,0.0,0.0,456.0,3452,0.3967345483398438,False,REGULAR,USD,put
IBIT261218P00046000,2026-09-22 18:38:06+00:00,46.0,2.31,2.34,2.38,-0.13000011,-5.327873,36.0,454,0.39282833740234374,False,REGULAR,USD,put
IBIT261218P00047000,2026-09-22 17:46:36+00:00,47.0,2.73,2.74,2.79,-0.059999943,-2.1505356,164.0,389,0.3898986791992188,False,REGULAR,USD,put
IBIT261218P00048000,2026-09-22 20:13:35+00:00,48.0,3.25,3.2,3.25,0.0,0.0,428.0,1147,0.387701435546875,False,REGULAR,USD,put
IBIT261218P00049000,2026-09-22 19:54:28+00:00,49.0,3.75,3.65,3.75,0.01999998,0.53619254,218.0,598,0.3852600537109374,True,REGULAR,USD,put
IBIT261218P00050000,2026-09-22 20:01:12+00:00,50.0,4.25,4.2,4.3,0.0,0.0,7219.0,5072,0.38355108642578123,True,REGULAR,USD,put
IBIT261218P00051000,2026-09-22 15:14:05+00:00,51.0,4.85,4.8,4.9,0.0,0.0,15.0,236,0.38281867187499996,True,REGULAR,USD,put
IBIT261218P00052000,2026-09-22 15:44:57+00:00,52.0,5.45,5.45,5.55,0.049999714,0.9259206,19.0,170,0.3830628100585937,True,REGULAR,USD,put
IBIT261218P00053000,2026-09-21 17:07:04+00:00,53.0,6.35,6.1,6.2,0.0,0.0,113.0,125,0.37915659912109373,True,REGULAR,USD,put
IBIT261218P00054000,2026-09-21 15:13:29+00:00,54.0,7.05,6.8,6.95,0.0,0.0,71.0,309,0.3825745336914062,True,REGULAR,USD,put
IBIT261218P00055000,2026-09-22 19:22:28+00:00,55.0,7.5,7.55,7.7,-0.3000002,-3.8461561,11.0,385,0.38233039550781245,True,REGULAR,USD,put
IBIT261218P00056000,2026-09-22 19:30:35+00:00,56.0,8.3,8.3,8.45,-0.39999962,-4.597697,148.0,687,0.3781800463867187,True,REGULAR,USD,put
IBIT261218P00057000,2026-09-21 14:03:36+00:00,57.0,9.7,9.1,9.3,0.0,0.0,18.0,395,0.38355108642578123,True,REGULAR,USD,put
IBIT261218P00058000,2026-09-21 14:05:41+00:00,58.0,10.65,9.95,10.1,0.0,0.0,30.0,88,0.3786683227539062,True,REGULAR,USD,put
IBIT261218P00059000,2026-09-22 19:21:47+00:00,59.0,10.76,10.8,10.95,-0.78999996,-6.8398266,5.0,89,0.37744763183593744,True,REGULAR,USD,put
IBIT261218P00060000,2026-09-21 19:51:56+00:00,60.0,11.7,11.65,11.85,0.0,0.0,219.0,700,0.3813538427734374,True,REGULAR,USD,put
IBIT261218P00061000,2026-09-21 14:39:02+00:00,61.0,12.95,12.55,12.75,0.0,0.0,4.0,81,0.38281867187499996,True,REGULAR,USD,put
IBIT261218P00062000,2026-09-18 16:35:24+00:00,62.0,16.15,13.45,13.65,0.0,0.0,17.0,17,0.3811097045898437,True,REGULAR,USD,put
IBIT261218P00063000,2026-09-18 15:55:58+00:00,63.0,17.4,14.4,14.6,0.0,0.0,10.0,10,0.387701435546875,True,REGULAR,USD,put
IBIT261218P00064000,2026-09-22 18:59:50+00:00,64.0,15.3,15.35,15.5,-0.4499998,-2.8571417,8.0,1,0.3794007373046875,True,REGULAR,USD,put
IBIT261218P00065000,2026-09-21 14:53:13+00:00,65.0,16.5,16.25,16.45,0.0,0.0,10.0,10,0.3813538427734374,True,REGULAR,USD,put
IBIT261218P00066000,2026-09-22 14:53:11+00:00,66.0,17.5,17.2,17.45,-12.9,-42.43421,5.0,0,0.39649041015625003,True,REGULAR,USD,put
IBIT261218P00067000,2026-09-22 14:16:03+00:00,67.0,18.3,18.2,18.4,-0.30000114,-1.6129093,48.0,1,0.39453730468750003,True,REGULAR,USD,put
IBIT261218P00070000,2026-09-22 15:03:12+00:00,70.0,21.25,21.15,21.35,-5.129999,-19.446548,2.0,0,0.4165097412109374,True,REGULAR,USD,put
IBIT261218P00072000,2026-08-05 17:32:33+00:00,72.0,35.5,26.6,26.95,0.0,0.0,,0,1.0192920129394532,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,2.0976610058593748,True,REGULAR,USD,put
IBIT261218P00080000,2026-08-27 13:33:50+00:00,80.0,35.13,30.6,31.45,0.0,0.0,,0,0.577152666015625,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
