contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-09-21 15:29:07+00:00,20.0,28.82,28.85,29.35,0.0,0.0,90,184,1.189457177734375,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-22 14:39:11+00:00,25.0,23.95,23.8,24.45,-0.43999863,-1.8040124,1,302,0.937500625,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00027000,2026-09-21 19:44:47+00:00,27.0,22.35,21.55,22.9,0.0,0.0,1,28,0.8984385156249999,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00029000,2026-09-15 13:43:01+00:00,29.0,14.7,19.25,20.9,0.0,0.0,1,6,0.727541787109375,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-21 19:10:29+00:00,30.0,19.16,18.8,19.55,0.0,0.0,8,184,0.7392604199218749,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,17.3,18.55,0.0,0.0,3,33,0.5429733203125001,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,16.35,17.55,0.0,0.0,1,20,0.5312546875,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,16.25,16.4,0.0,0.0,5,23,0.6752962158203126,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-18 15:37:10+00:00,34.0,12.38,15.25,15.45,0.0,0.0,50,109,0.6425816992187501,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-21 14:41:41+00:00,35.0,14.17,14.3,14.5,0.0,0.0,2,5765,0.6171913281250001,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-21 13:42:17+00:00,36.0,12.8,13.35,13.55,0.0,0.0,12,1182,0.5913126806640626,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-21 18:45:18+00:00,37.0,12.38,12.4,12.6,0.0,0.0,1,243,0.5639692041015626,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-21 13:47:33+00:00,38.0,11.15,11.5,11.65,0.0,0.0,2,699,0.5419967675781252,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-22 13:41:12+00:00,39.0,10.42,10.55,10.75,-0.1800003,-1.6981161,1,5897,0.5180712255859375,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-22 15:42:36+00:00,40.0,9.9,9.7,9.85,-0.06000042,-0.60241383,20,3268,0.5026905200195313,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-21 18:44:49+00:00,41.0,8.8,8.85,9.0,0.0,0.0,24,1685,0.5022022436523439,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-22 13:38:25+00:00,42.0,7.87,8.0,8.15,-0.23999977,-2.9593067,20,2781,0.48389187988281257,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-22 17:35:49+00:00,43.0,7.5,7.2,7.4,-0.03000021,-0.39840916,5,1551,0.4777884252929688,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-22 17:36:54+00:00,44.0,6.75,6.45,6.65,0.1500001,2.2727287,8,3447,0.4670463452148438,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-22 18:24:28+00:00,45.0,6.0,5.8,5.95,-0.09000015,-1.4778349,21,3478,0.4587456469726563,True,REGULAR,USD,call
IBIT261130C00046000,2026-09-22 17:18:39+00:00,46.0,5.2,5.15,5.25,-0.13000011,-2.4390266,5,1567,0.44605046142578125,True,REGULAR,USD,call
IBIT261130C00047000,2026-09-22 16:19:48+00:00,47.0,4.57,4.55,4.65,-0.21999979,-4.5928974,16,1446,0.4414118359375,True,REGULAR,USD,call
IBIT261130C00048000,2026-09-22 17:22:08+00:00,48.0,4.17,4.0,4.1,-0.059999943,-1.4184383,47,2491,0.43774976318359377,True,REGULAR,USD,call
IBIT261130C00049000,2026-09-22 19:19:27+00:00,49.0,3.68,3.5,3.6,0.08000016,2.2222269,149,5390,0.4348201049804688,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-22 20:07:17+00:00,50.0,3.1,3.05,3.15,-0.3000002,-8.823535,504,26200,0.43286699951171875,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-22 19:54:50+00:00,55.0,1.53,1.5,1.53,-0.22000003,-12.571431,213,10088,0.4292049267578125,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-22 18:18:25+00:00,60.0,0.81,0.73,0.76,-0.120000005,-12.903226,566,12753,0.44336494140625,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-22 15:30:26+00:00,65.0,0.42,0.41,0.43,-0.109999985,-20.754715,1121,3605,0.4726615234375,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-18 16:31:02+00:00,20.0,0.07,0.04,0.06,0.0,0.0,12,1095,0.9062509375,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-22 17:36:32+00:00,25.0,0.08,0.08,0.1,-0.010000005,-11.111116,1,1182,0.7597680273437502,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-18 18:31:58+00:00,26.0,0.12,0.09,0.11,0.0,0.0,24,299,0.7304714453125,False,REGULAR,USD,put
IBIT261130P00027000,2026-09-22 16:58:23+00:00,27.0,0.1,0.1,0.12,-0.059999995,-37.499996,10,514,0.70312796875,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-16 17:18:44+00:00,28.0,0.21,0.11,0.13,0.0,0.0,1,2241,0.6738313867187502,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-21 13:59:04+00:00,29.0,0.14,0.13,0.14,0.0,0.0,5,1009,0.65039412109375,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-22 14:26:03+00:00,30.0,0.15,0.14,0.16,0.010000005,7.1428604,20,5197,0.6250037500000001,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-21 19:48:37+00:00,31.0,0.15,0.16,0.17,0.0,0.0,119,882,0.5996133789062501,False,REGULAR,USD,put
IBIT261130P00032000,2026-09-22 19:52:55+00:00,32.0,0.17,0.17,0.19,0.0,0.0,7,3203,0.5722699023437501,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-22 14:37:02+00:00,33.0,0.2,0.19,0.21,0.010000005,5.2631607,2,960,0.5488326367187502,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-21 19:31:39+00:00,34.0,0.22,0.22,0.24,0.0,0.0,50,1148,0.5283250292968751,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-22 17:39:21+00:00,35.0,0.24,0.25,0.26,0.0,0.0,149,3527,0.5048877636718749,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-21 19:32:15+00:00,36.0,0.28,0.29,0.31,0.0,0.0,54,1281,0.49219257812500006,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-22 17:20:55+00:00,37.0,0.34,0.34,0.36,0.00999999,3.0303,100,1081,0.47412635253906255,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-22 19:22:38+00:00,38.0,0.38,0.4,0.42,-0.02000001,-5.0000024,11,352,0.45703667968750006,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-22 17:15:28+00:00,39.0,0.47,0.48,0.5,-0.049999982,-9.615381,3,1038,0.442388388671875,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-22 19:53:26+00:00,40.0,0.6,0.58,0.6,-0.00999999,-1.6393427,749,5498,0.4292049267578125,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-22 18:42:03+00:00,41.0,0.71,0.72,0.74,-0.060000002,-7.792208,34,1666,0.42090422851562503,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-22 19:57:40+00:00,42.0,0.9,0.88,0.91,0.0,0.0,9,1748,0.41309180664062495,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-22 15:45:45+00:00,43.0,1.08,1.09,1.12,-0.029999971,-2.7027001,160,4952,0.40698835205078127,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-22 17:34:30+00:00,44.0,1.32,1.33,1.36,-0.01999998,-1.4925358,33,995,0.40015248291015626,False,REGULAR,USD,put
IBIT261130P00045000,2026-09-22 19:51:59+00:00,45.0,1.63,1.63,1.66,-0.08000004,-4.6783648,822,1075,0.39624627197265627,False,REGULAR,USD,put
IBIT261130P00046000,2026-09-22 13:51:22+00:00,46.0,2.03,1.97,2.0,0.03999996,2.0100484,4,670,0.3920959228515625,False,REGULAR,USD,put
IBIT261130P00047000,2026-09-22 19:25:11+00:00,47.0,2.32,2.36,2.4,0.0,0.0,25,292,0.389654541015625,False,REGULAR,USD,put
IBIT261130P00048000,2026-09-22 19:57:10+00:00,48.0,2.82,2.8,2.84,-0.00999999,-0.35335657,5,1182,0.3859924682617187,False,REGULAR,USD,put
IBIT261130P00049000,2026-09-22 19:28:22+00:00,49.0,3.24,3.3,3.35,-0.07999992,-2.4096363,16,157,0.3852600537109374,True,REGULAR,USD,put
IBIT261130P00050000,2026-09-22 17:13:27+00:00,50.0,3.85,3.8,3.9,0.0,0.0,11,180,0.3833069482421875,True,REGULAR,USD,put
IBIT261130P00055000,2026-09-21 15:23:52+00:00,55.0,7.51,7.2,7.35,0.0,0.0,2,167,0.38013315185546875,True,REGULAR,USD,put
IBIT261130P00060000,2026-09-22 14:41:26+00:00,60.0,11.75,11.5,11.65,-0.05000019,-0.42373043,4,97,0.38623660644531244,True,REGULAR,USD,put
IBIT261130P00065000,2026-09-22 14:26:22+00:00,65.0,16.4,16.2,16.4,0.19999886,1.2345607,145,61,0.4101621484375,True,REGULAR,USD,put
