contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,42.0,46.35,0.0,0.0,1.0,2971,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00002000,2026-08-25 15:25:52+00:00,2.0,42.92,45.9,48.0,0.0,0.0,2.0,8,2.3437541406249993,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,40.05,43.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00005000,2026-09-21 15:59:17+00:00,5.0,43.89,42.75,45.0,0.0,0.0,1.0,19,1.3906280468749999,True,REGULAR,USD,call
IBIT270319C00010000,2026-09-14 17:59:36+00:00,10.0,35.0,38.3,39.9,0.0,0.0,1.0,3,1.2714880175781247,True,REGULAR,USD,call
IBIT270319C00015000,2026-09-03 13:55:08+00:00,15.0,30.1,33.85,34.9,0.0,0.0,1.0,1,1.1064497802734377,True,REGULAR,USD,call
IBIT270319C00017000,2026-09-14 15:38:04+00:00,17.0,28.0,31.95,32.75,0.0,0.0,1.0,11,0.9873048144531251,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,26.4,28.55,0.0,0.0,28.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00019000,2026-09-21 15:44:12+00:00,19.0,30.39,29.1,31.65,0.0,0.0,1.0,2,0.9018564501953125,True,REGULAR,USD,call
IBIT270319C00020000,2026-09-21 14:33:34+00:00,20.0,29.23,28.35,30.7,0.0,0.0,1.0,133,0.9096688720703124,True,REGULAR,USD,call
IBIT270319C00021000,2026-09-21 15:29:07+00:00,21.0,28.38,28.3,28.9,0.0,0.0,90.0,91,0.8886729882812499,True,REGULAR,USD,call
IBIT270319C00022000,2026-09-17 14:34:23+00:00,22.0,22.3,27.0,27.95,0.0,0.0,31.0,33,0.8090839404296875,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,26.05,27.0,0.0,0.0,2.0,5,0.7846701220703125,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,25.05,26.0,0.0,0.0,1.0,7,0.7465845654296875,True,REGULAR,USD,call
IBIT270319C00025000,2026-09-16 13:50:37+00:00,25.0,18.9,24.15,25.9,0.0,0.0,1.0,419,0.8266618896484373,True,REGULAR,USD,call
IBIT270319C00026000,2026-09-18 15:22:36+00:00,26.0,20.8,23.45,24.1,0.0,0.0,1.0,522,0.73437765625,True,REGULAR,USD,call
IBIT270319C00027000,2026-09-15 16:21:54+00:00,27.0,17.42,22.65,22.95,0.0,0.0,3.0,138,0.7036162451171876,True,REGULAR,USD,call
