contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00054500,2026-09-22 19:15:42+00:00,54.5,0.03,0.02,0.03,-0.04,-57.142857,99,717,0.6093789062500001,False,REGULAR,USD,call
IBIT260925C00055000,2026-09-22 19:01:18+00:00,55.0,0.02,0.02,0.03,-0.030000001,-60.0,549,7288,0.648441015625,False,REGULAR,USD,call
IBIT260925C00060000,2026-09-22 14:04:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,46,2247,0.8437515624999999,False,REGULAR,USD,call
IBIT260925C00065000,2026-09-22 20:09:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,11,1431,1.125004375,False,REGULAR,USD,call
IBIT260925P00020000,2026-09-04 19:41:01+00:00,20.0,0.01,0.0,0.01,0.0,0.0,40,770,3.3750015624999996,False,REGULAR,USD,put
IBIT260925P00025000,2026-09-16 17:40:19+00:00,25.0,0.01,0.0,0.01,0.0,0.0,2,6627,2.56250359375,False,REGULAR,USD,put
IBIT260925P00029000,2026-09-10 19:57:44+00:00,29.0,0.02,0.0,0.01,0.0,0.0,4,189,2.000005,False,REGULAR,USD,put
IBIT260925P00030000,2026-09-16 13:36:47+00:00,30.0,0.02,0.0,0.01,0.0,0.0,3,674,1.9375003125,False,REGULAR,USD,put
IBIT260925P00031000,2026-09-18 15:36:49+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1,2361,1.8125009374999999,False,REGULAR,USD,put
IBIT260925P00031500,2026-09-17 18:01:46+00:00,31.5,0.01,0.0,0.01,0.0,0.0,118,4989,1.75000125,False,REGULAR,USD,put
IBIT260925P00032000,2026-09-21 13:50:11+00:00,32.0,0.01,0.0,0.01,0.0,0.0,8,1868,1.6875015625,False,REGULAR,USD,put
IBIT260925P00032500,2026-09-18 14:16:18+00:00,32.5,0.01,0.0,0.01,0.0,0.0,41,325,1.625001875,False,REGULAR,USD,put
IBIT260925P00033000,2026-09-18 19:51:59+00:00,33.0,0.01,0.0,0.01,0.0,0.0,140,516,1.5625021874999998,False,REGULAR,USD,put
IBIT260925P00033500,2026-09-18 18:40:52+00:00,33.5,0.01,0.0,0.01,0.0,0.0,10,1619,1.5000025,False,REGULAR,USD,put
IBIT260925P00034000,2026-09-22 13:49:41+00:00,34.0,0.02,0.0,0.01,0.01,100.0,5,1154,1.4375028125,False,REGULAR,USD,put
IBIT260925P00034500,2026-09-18 19:24:38+00:00,34.5,0.01,0.0,0.01,0.0,0.0,565,1775,1.3750031249999999,False,REGULAR,USD,put
IBIT260925P00035000,2026-09-21 19:43:35+00:00,35.0,0.01,0.0,0.01,0.0,0.0,22,2818,1.3750031249999999,False,REGULAR,USD,put
IBIT260925P00035500,2026-09-18 19:28:18+00:00,35.5,0.01,0.0,0.01,0.0,0.0,494,1166,1.3125034374999998,False,REGULAR,USD,put
IBIT260925P00036000,2026-09-22 19:40:54+00:00,36.0,0.01,0.0,0.01,0.0,0.0,19,2671,1.2500037499999999,False,REGULAR,USD,put
IBIT260925P00036500,2026-09-17 19:50:35+00:00,36.5,0.01,0.0,0.01,0.0,0.0,91,288,1.1875040625,False,REGULAR,USD,put
IBIT260925P00037000,2026-09-21 19:56:42+00:00,37.0,0.01,0.0,0.01,0.0,0.0,78,1480,1.125004375,False,REGULAR,USD,put
IBIT260925P00037500,2026-09-21 13:31:05+00:00,37.5,0.01,0.0,0.01,0.0,0.0,654,1502,1.09375453125,False,REGULAR,USD,put
IBIT260925P00038000,2026-09-22 17:44:24+00:00,38.0,0.02,0.0,0.01,0.01,100.0,1,3766,1.0312548437500002,False,REGULAR,USD,put
IBIT260925P00038500,2026-09-22 13:49:41+00:00,38.5,0.01,0.0,0.01,-0.01,-50.0,5,4674,0.98437515625,False,REGULAR,USD,put
IBIT260925P00039000,2026-09-21 16:50:10+00:00,39.0,0.01,0.0,0.01,0.0,0.0,135,2026,0.937500625,False,REGULAR,USD,put
IBIT260925P00039500,2026-09-21 18:48:48+00:00,39.5,0.01,0.0,0.01,0.0,0.0,836,4120,0.87500125,False,REGULAR,USD,put
IBIT260925P00040000,2026-09-22 16:27:59+00:00,40.0,0.01,0.0,0.01,0.0,0.0,82,8197,0.8437515624999999,False,REGULAR,USD,put
IBIT260925P00040500,2026-09-22 19:53:27+00:00,40.5,0.01,0.0,0.01,0.0,0.0,28,2502,0.8125018749999999,False,REGULAR,USD,put
IBIT260925P00041000,2026-09-22 19:05:33+00:00,41.0,0.01,0.0,0.02,-0.01,-50.0,49,13475,0.8125018749999999,False,REGULAR,USD,put
IBIT260925P00041500,2026-09-22 17:26:05+00:00,41.5,0.01,0.0,0.02,-0.01,-50.0,52,1800,0.7656273437500001,False,REGULAR,USD,put
IBIT260925P00042000,2026-09-22 20:01:51+00:00,42.0,0.01,0.01,0.02,-0.01,-50.0,125,8970,0.7500025,False,REGULAR,USD,put
IBIT260925P00042500,2026-09-22 19:59:02+00:00,42.5,0.02,0.01,0.02,-0.01,-33.333336,61,4902,0.70312796875,False,REGULAR,USD,put
IBIT260925P00043000,2026-09-22 19:43:34+00:00,43.0,0.01,0.01,0.02,-0.02,-66.66667,497,7246,0.6562534375000001,False,REGULAR,USD,put
IBIT260925P00043500,2026-09-22 19:40:44+00:00,43.5,0.01,0.02,0.03,-0.02,-66.66667,1537,3562,0.648441015625,False,REGULAR,USD,put
IBIT260925P00044000,2026-09-22 19:30:28+00:00,44.0,0.02,0.02,0.03,-0.030000001,-60.0,275,6862,0.5937540625000001,False,REGULAR,USD,put
IBIT260925P00044500,2026-09-22 19:19:15+00:00,44.5,0.03,0.03,0.04,-0.03,-50.0,892,3294,0.570316796875,False,REGULAR,USD,put
IBIT260925P00045000,2026-09-22 19:53:16+00:00,45.0,0.04,0.03,0.05,-0.030000001,-42.857143,189,10483,0.5273484765625001,False,REGULAR,USD,put
IBIT260925P00045500,2026-09-22 19:51:45+00:00,45.5,0.04,0.05,0.06,-0.050000004,-55.555557,265,2990,0.500005,False,REGULAR,USD,put
IBIT260925P00046000,2026-09-22 20:02:46+00:00,46.0,0.07,0.06,0.07,-0.04,-36.363636,1675,3792,0.46484910156250003,False,REGULAR,USD,put
IBIT260925P00046500,2026-09-22 20:04:01+00:00,46.5,0.09,0.09,0.1,-0.08,-47.058823,362,2032,0.437505625,False,REGULAR,USD,put
IBIT260925P00047000,2026-09-22 20:14:25+00:00,47.0,0.14,0.13,0.14,-0.08,-36.363636,2639,12471,0.4101621484375,False,REGULAR,USD,put
IBIT260925P00047500,2026-09-22 20:14:57+00:00,47.5,0.23,0.22,0.23,-0.10000001,-30.303032,2059,1500,0.40430283203125,False,REGULAR,USD,put
IBIT260925P00048000,2026-09-22 20:13:10+00:00,48.0,0.36,0.35,0.37,-0.089999974,-19.999994,4139,2334,0.405279384765625,False,REGULAR,USD,put
IBIT260925P00048500,2026-09-22 20:14:29+00:00,48.5,0.54,0.54,0.56,-0.13999999,-20.588232,6231,5117,0.405279384765625,False,REGULAR,USD,put
IBIT260925P00049000,2026-09-22 20:12:33+00:00,49.0,0.8,0.79,0.81,-0.050000012,-5.882354,1478,1575,0.40820904296875,True,REGULAR,USD,put
IBIT260925P00049500,2026-09-22 20:11:17+00:00,49.5,1.1,1.1,1.11,-0.029999971,-2.6548648,281,181,0.40820904296875,True,REGULAR,USD,put
IBIT260925P00050000,2026-09-22 19:43:31+00:00,50.0,1.41,1.44,1.48,-0.07000005,-4.729733,87,628,0.422857333984375,True,REGULAR,USD,put
IBIT260925P00050500,2026-09-22 19:15:23+00:00,50.5,1.73,1.85,1.89,-0.42000008,-19.534887,4,3,0.43945873046875,True,REGULAR,USD,put
IBIT260925P00051000,2026-09-22 18:21:32+00:00,51.0,2.14,2.29,2.33,-0.40999985,-16.078426,3,9,0.46094289062500005,True,REGULAR,USD,put
IBIT260925P00051500,2026-09-21 19:50:21+00:00,51.5,2.72,2.75,2.79,0.0,0.0,1,3,0.48438015625,True,REGULAR,USD,put
IBIT260925P00052000,2026-09-21 19:38:35+00:00,52.0,3.15,3.2,3.3,0.0,0.0,2,48,0.5566450585937501,True,REGULAR,USD,put
IBIT260925P00052500,2026-09-22 19:24:30+00:00,52.5,3.55,3.7,3.75,-3.2500002,-47.79412,7,1,0.5039112109375,True,REGULAR,USD,put
IBIT260925P00053000,2026-09-22 14:43:33+00:00,53.0,4.0,4.2,4.25,-0.4000001,-9.090911,3,73,0.5546919531250001,True,REGULAR,USD,put
IBIT260925P00053500,2026-09-22 13:48:59+00:00,53.5,4.8,4.65,4.75,-0.069999695,-1.4373654,4,5,0.5390671093750001,True,REGULAR,USD,put
IBIT260925P00054000,2026-09-21 19:33:08+00:00,54.0,5.06,5.15,5.25,0.0,0.0,3,12,0.585941640625,True,REGULAR,USD,put
IBIT260925P00054500,2026-09-22 19:25:28+00:00,54.5,5.5,5.65,5.75,-5.95,-51.965065,6,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260925P00055000,2026-09-22 17:22:00+00:00,55.0,6.05,6.15,6.25,-0.14999962,-2.4193487,5,3,0.6718782812500002,True,REGULAR,USD,put
IBIT260925P00060000,2026-09-11 15:55:09+00:00,60.0,16.07,11.05,11.3,0.0,0.0,1,0,0.8437515624999999,True,REGULAR,USD,put
IBIT260925P00065000,2026-09-15 14:35:21+00:00,65.0,22.0,16.05,16.3,0.0,0.0,1,0,1.125004375,True,REGULAR,USD,put
