contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-09-21 15:03:48+00:00,1.0,47.6,47.35,49.15,0.0,0.0,1.0,102,1.9492190039062502,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-22 13:51:16+00:00,2.0,47.29,46.25,48.3,3.790001,8.712646,1.0,322,1.455080849609375,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,45.4,47.2,0.0,0.0,1.0,891,1.2343788281249999,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,44.8,46.55,0.0,0.0,1.0,6,1.2666052294921872,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-21 15:48:01+00:00,5.0,44.7,43.6,45.7,0.0,0.0,137.0,1752,1.1206098657226562,True,REGULAR,USD,call
IBIT281215C00006000,2026-09-22 13:39:34+00:00,6.0,43.78,43.1,44.7,0.099998474,0.22893423,3.0,19,1.0991255981445316,True,REGULAR,USD,call
IBIT281215C00007000,2026-09-21 13:35:46+00:00,7.0,42.2,41.55,44.1,0.0,0.0,1.0,5,0.9873048144531251,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-22 19:50:38+00:00,10.0,40.77,40.05,41.45,5.670002,16.153852,70.0,614,0.9775392871093751,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,37.05,39.95,0.0,0.0,5.0,72,0.9191902612304688,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,36.65,38.05,0.0,0.0,24.0,11,0.8503432934570312,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-22 19:02:12+00:00,15.0,36.75,35.9,37.3,3.1800003,9.472745,28.0,297,0.835695002441406,True,REGULAR,USD,call
IBIT281215C00016000,2026-09-18 19:34:42+00:00,16.0,32.8,35.1,36.55,0.0,0.0,5.0,29,0.8183611914062499,True,REGULAR,USD,call
IBIT281215C00017000,2026-09-15 19:42:07+00:00,17.0,29.4,34.35,35.75,0.0,0.0,2.0,75,0.8012715185546875,True,REGULAR,USD,call
IBIT281215C00018000,2026-09-21 15:27:56+00:00,18.0,34.08,33.6,35.0,0.0,0.0,1.0,410,0.78711150390625,True,REGULAR,USD,call
IBIT281215C00019000,2026-09-18 14:36:51+00:00,19.0,30.6,32.85,34.3,0.0,0.0,3.0,35,0.7751487329101563,True,REGULAR,USD,call
IBIT281215C00020000,2026-09-22 19:07:50+00:00,20.0,32.95,32.2,33.55,-0.049999237,-0.15151285,26.0,582,0.7652611364746094,True,REGULAR,USD,call
IBIT281215C00021000,2026-09-17 14:42:53+00:00,21.0,26.95,31.4,32.8,0.0,0.0,6.0,118,0.7490259472656251,True,REGULAR,USD,call
IBIT281215C00022000,2026-09-21 14:11:16+00:00,22.0,30.8,30.7,31.9,0.0,0.0,1.0,89,0.7310817907714844,True,REGULAR,USD,call
IBIT281215C00023000,2026-09-21 13:48:42+00:00,23.0,30.17,30.0,31.25,0.0,0.0,1.0,45,0.7229031616210937,True,REGULAR,USD,call
IBIT281215C00024000,2026-09-21 14:32:35+00:00,24.0,29.73,29.35,30.7,0.0,0.0,1.0,223,0.719729365234375,True,REGULAR,USD,call
IBIT281215C00025000,2026-09-22 19:20:09+00:00,25.0,29.5,28.6,29.8,0.0,0.0,15.0,932,0.7005645178222657,True,REGULAR,USD,call
IBIT281215C00026000,2026-09-21 17:52:37+00:00,26.0,28.47,27.95,29.1,0.0,0.0,6.0,425,0.6917755432128907,True,REGULAR,USD,call
IBIT281215C00027000,2026-09-22 14:13:27+00:00,27.0,27.93,27.25,28.45,-0.09000015,-0.3211997,2.0,257,0.6827424304199221,True,REGULAR,USD,call
IBIT281215C00028000,2026-09-22 17:12:16+00:00,28.0,27.44,26.6,27.8,0.1400013,0.51282525,6.0,203,0.6749300085449221,True,REGULAR,USD,call
IBIT281215C00029000,2026-09-22 17:12:16+00:00,29.0,26.74,25.95,27.15,0.17000008,0.6398196,8.0,192,0.6669955175781253,True,REGULAR,USD,call
IBIT281215C00030000,2026-09-22 17:15:54+00:00,30.0,26.1,25.3,26.65,0.0,0.0,38.0,2508,0.6629672375488282,True,REGULAR,USD,call
IBIT281215C00031000,2026-09-22 17:15:54+00:00,31.0,25.45,24.75,26.05,0.27000046,1.0722814,10.0,107,0.6584506811523438,True,REGULAR,USD,call
IBIT281215C00032000,2026-09-22 18:26:36+00:00,32.0,24.97,24.3,25.25,0.3199997,1.2981732,15.0,223,0.6508823974609376,True,REGULAR,USD,call
IBIT281215C00033000,2026-09-22 18:26:36+00:00,33.0,24.35,23.9,24.65,0.13000107,0.5367509,15.0,586,0.6495396374511719,True,REGULAR,USD,call
IBIT281215C00034000,2026-09-22 17:57:00+00:00,34.0,23.69,23.3,24.05,0.069999695,0.29635772,21.0,761,0.6426427337646485,True,REGULAR,USD,call
IBIT281215C00035000,2026-09-22 19:06:38+00:00,35.0,23.24,22.5,23.45,0.19000053,0.82429737,47.0,8504,0.6307409973144531,True,REGULAR,USD,call
IBIT281215C00036000,2026-09-22 19:06:38+00:00,36.0,22.67,22.15,22.85,0.069999695,0.30973315,9.0,2441,0.6293982373046876,True,REGULAR,USD,call
IBIT281215C00037000,2026-09-22 18:37:17+00:00,37.0,21.95,21.6,22.4,0.060001373,0.27410403,22.0,785,0.6264685791015626,True,REGULAR,USD,call
IBIT281215C00038000,2026-09-22 18:37:17+00:00,38.0,21.4,21.05,21.7,0.059999466,0.28115964,37.0,2257,0.6174965008544924,True,REGULAR,USD,call
IBIT281215C00039000,2026-09-22 14:57:47+00:00,39.0,20.75,20.5,21.15,0.0,0.0,10.0,763,0.6117592535400393,True,REGULAR,USD,call
IBIT281215C00040000,2026-09-22 19:39:57+00:00,40.0,20.45,19.85,20.7,-0.049999237,-0.24389872,48.0,5746,0.6057778680419923,True,REGULAR,USD,call
IBIT281215C00041000,2026-09-22 18:43:47+00:00,41.0,19.88,19.1,20.3,0.25,1.2735609,14.0,225,0.5985147570800782,True,REGULAR,USD,call
IBIT281215C00042000,2026-09-22 18:01:54+00:00,42.0,19.42,18.6,19.85,0.19000053,0.9880423,10.0,437,0.5952188916015625,True,REGULAR,USD,call
IBIT281215C00043000,2026-09-22 14:53:29+00:00,43.0,18.52,18.1,19.35,-0.42000008,-2.2175293,10.0,468,0.5905802661132813,True,REGULAR,USD,call
IBIT281215C00044000,2026-09-22 18:43:47+00:00,44.0,18.39,18.05,18.7,0.099998474,0.5467385,7.0,1869,0.5916788879394532,True,REGULAR,USD,call
IBIT281215C00045000,2026-09-22 18:25:04+00:00,45.0,17.9,17.75,18.25,-0.20000076,-1.1049765,79.0,9370,0.5914347497558594,True,REGULAR,USD,call
IBIT281215C00046000,2026-09-22 19:08:06+00:00,46.0,17.5,17.1,17.8,-0.059999466,-0.3416826,5.0,531,0.5839275006103515,True,REGULAR,USD,call
IBIT281215C00047000,2026-09-21 19:17:08+00:00,47.0,16.99,16.3,17.5,0.0,0.0,34.0,4917,0.5762981823730469,True,REGULAR,USD,call
IBIT281215C00048000,2026-09-22 18:27:46+00:00,48.0,16.65,16.2,16.95,-0.10000038,-0.5970172,202.0,1567,0.5770916314697265,True,REGULAR,USD,call
IBIT281215C00049000,2026-09-22 18:29:38+00:00,49.0,16.3,15.7,16.6,0.059999466,0.36945483,19.0,606,0.5737347314453125,False,REGULAR,USD,call
IBIT281215C00050000,2026-09-22 20:12:18+00:00,50.0,15.8,15.5,16.1,-0.24000072,-1.4962637,135.0,5492,0.5729412823486328,False,REGULAR,USD,call
IBIT281215C00051000,2026-09-18 19:03:44+00:00,51.0,13.44,14.95,15.85,0.0,0.0,15.0,160,0.5699505895996093,False,REGULAR,USD,call
IBIT281215C00052000,2026-09-22 17:37:07+00:00,52.0,15.25,14.75,15.4,0.25,1.6666666,48.0,5175,0.5695233477783204,False,REGULAR,USD,call
IBIT281215C00053000,2026-09-21 19:14:38+00:00,53.0,14.53,14.35,15.0,0.0,0.0,10.0,591,0.5660443786621094,False,REGULAR,USD,call
IBIT281215C00054000,2026-09-18 16:11:48+00:00,54.0,12.5,14.05,14.7,0.0,0.0,3.0,241,0.565983344116211,False,REGULAR,USD,call
IBIT281215C00055000,2026-09-22 17:12:32+00:00,55.0,14.08,13.6,14.2,-0.119999886,-0.84506965,139.0,7216,0.5593916131591796,False,REGULAR,USD,call
IBIT281215C00056000,2026-09-22 15:02:09+00:00,56.0,13.58,13.15,13.95,1.8099995,15.378074,1.0,541,0.5570723004150393,False,REGULAR,USD,call
IBIT281215C00057000,2026-09-15 16:05:43+00:00,57.0,10.2,13.05,13.55,0.0,0.0,7.0,609,0.5579878186035157,False,REGULAR,USD,call
IBIT281215C00058000,2026-09-21 15:36:56+00:00,58.0,13.05,12.7,13.25,0.0,0.0,2.0,323,0.5560957476806643,False,REGULAR,USD,call
IBIT281215C00059000,2026-09-22 19:05:49+00:00,59.0,12.8,12.45,12.95,3.17,32.917965,4.0,407,0.5556685058593751,False,REGULAR,USD,call
IBIT281215C00060000,2026-09-22 19:53:40+00:00,60.0,12.49,12.2,12.65,-0.11000061,-0.8730207,126.0,4129,0.5550581604003908,False,REGULAR,USD,call
IBIT281215C00061000,2026-09-22 16:12:41+00:00,61.0,12.12,11.9,12.35,0.3199997,2.7118618,1.0,3672,0.5533491931152343,False,REGULAR,USD,call
IBIT281215C00062000,2026-09-22 17:27:23+00:00,62.0,11.75,11.6,12.1,1.5600004,15.309132,1.0,738,0.5522505712890625,False,REGULAR,USD,call
IBIT281215C00063000,2026-09-18 13:59:43+00:00,63.0,9.57,11.3,11.8,0.0,0.0,1.0,469,0.5501143621826172,False,REGULAR,USD,call
IBIT281215C00064000,2026-09-11 14:49:51+00:00,64.0,9.7,11.05,11.55,0.0,0.0,4.0,67,0.5495650512695314,False,REGULAR,USD,call
IBIT281215C00065000,2026-09-22 18:37:43+00:00,65.0,11.15,11.0,11.3,0.09999943,0.9049722,567.0,2779,0.5521895367431642,False,REGULAR,USD,call
IBIT281215C00066000,2026-09-21 16:35:30+00:00,66.0,10.8,10.55,11.05,0.0,0.0,100.0,217,0.5477340148925782,False,REGULAR,USD,call
IBIT281215C00067000,2026-09-22 19:37:02+00:00,67.0,10.6,10.35,10.8,2.7500005,35.031857,1.0,969,0.547428842163086,False,REGULAR,USD,call
IBIT281215C00068000,2026-09-22 19:38:44+00:00,68.0,10.4,10.1,10.55,1.4200001,15.812919,6.0,139,0.5460860821533204,False,REGULAR,USD,call
IBIT281215C00069000,2026-09-21 13:46:09+00:00,69.0,9.94,9.85,10.35,0.0,0.0,1.0,971,0.5454147021484376,False,REGULAR,USD,call
IBIT281215C00070000,2026-09-22 19:50:54+00:00,70.0,9.95,9.65,10.1,-0.15000057,-1.4851542,240.0,7094,0.5445602185058593,False,REGULAR,USD,call
IBIT281215C00071000,2026-09-11 14:54:32+00:00,71.0,8.41,9.4,9.9,0.0,0.0,5.0,316,0.5435226312255861,False,REGULAR,USD,call
IBIT281215C00072000,2026-09-21 13:39:22+00:00,72.0,9.2,9.2,9.65,0.0,0.0,60.0,277,0.5423629748535157,False,REGULAR,USD,call
IBIT281215C00073000,2026-09-21 14:08:19+00:00,73.0,9.1,9.0,9.45,0.0,0.0,62.0,89,0.5418746984863283,False,REGULAR,USD,call
