contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-18 17:14:43+00:00,20.0,25.87,28.2,29.5,0.0,0.0,100,102,2.1250046874999997,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-17 19:50:19+00:00,25.0,18.38,23.65,24.3,0.0,0.0,78,79,2.156254609375,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-21 19:20:12+00:00,29.0,20.0,19.45,20.15,0.0,0.0,1,12,2.021489321289063,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-21 15:09:02+00:00,30.0,18.95,18.65,19.15,0.0,0.0,1,143,1.4453152734375,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-22 16:53:39+00:00,31.0,17.97,17.75,18.15,2.8199997,18.61386,4,102,1.484377578125,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-22 16:53:39+00:00,31.5,17.54,17.25,17.65,5.2400007,42.60163,4,101,1.4375028125,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-21 15:08:48+00:00,32.0,16.95,16.75,17.15,0.0,0.0,6,10,1.39453427734375,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-22 14:35:01+00:00,32.5,16.1,16.3,16.65,4.7800007,42.226154,1,103,1.3984405078125,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-22 16:28:26+00:00,33.0,15.83,15.45,16.35,0.19999981,1.2795893,10,47,1.1953165234375,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-21 15:42:22+00:00,33.5,15.29,14.95,15.65,0.0,0.0,11,31,1.5449241503906248,True,REGULAR,USD,call
IBIT261002C00034000,2026-09-18 17:31:57+00:00,34.0,11.76,14.45,15.15,0.0,0.0,1,5,1.4960962695312499,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-16 19:47:34+00:00,34.5,8.71,14.3,14.65,0.0,0.0,170,111,1.22266013671875,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-21 18:06:09+00:00,35.0,13.8,13.5,14.15,0.0,0.0,1,44,1.3984405078125,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-21 16:19:28+00:00,35.5,13.0,13.0,13.65,-0.17000008,-1.290813,10,172,1.3496126269531248,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-21 17:45:32+00:00,36.0,12.75,12.65,13.15,0.0,0.0,20,382,0.9609378906249999,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-21 14:38:52+00:00,36.5,12.25,11.95,12.9,0.0,0.0,14,34,0.9726565234375,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-21 19:31:59+00:00,37.0,11.96,11.6,12.0,0.0,0.0,13,628,1.0468797656250002,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-21 19:33:37+00:00,37.5,11.64,11.05,11.65,0.0,0.0,16,94,0.70312796875,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-21 17:23:13+00:00,38.0,10.7,10.75,11.15,0.0,0.0,65,303,0.8984385156249999,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-22 13:53:20+00:00,38.5,10.35,10.0,10.65,-0.25,-2.3584905,14,195,1.0703171484375003,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-22 13:39:53+00:00,39.0,9.7,9.7,10.15,0.029999733,0.31023508,2,577,0.7832052929687501,True,REGULAR,USD,call
