contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-09-21 19:58:35+00:00,20.0,29.25,28.35,29.75,0.0,0.0,18.0,47,1.236331943359375,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00022000,2026-09-17 16:53:26+00:00,22.0,21.7,26.25,27.85,0.0,0.0,6.0,19,1.1171919140625,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00024000,2026-09-17 14:21:23+00:00,24.0,19.8,24.85,25.65,0.0,0.0,1.0,7,1.150394873046875,True,REGULAR,USD,call
IBIT261120C00025000,2026-09-21 14:50:13+00:00,25.0,24.0,23.65,24.8,0.0,0.0,3.0,288,1.0781296093750001,True,REGULAR,USD,call
IBIT261120C00026000,2026-09-15 17:49:01+00:00,26.0,17.93,22.9,23.4,0.0,0.0,1.0,25,0.9785158398437501,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-21 16:55:01+00:00,27.0,22.05,21.9,22.6,0.0,0.0,1.0,20,0.9853517089843751,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-21 13:32:37+00:00,28.0,20.45,20.8,21.75,0.0,0.0,2.0,6,0.946289599609375,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-18 17:56:41+00:00,29.0,17.27,19.95,20.65,0.0,0.0,2.0,16,0.9082040429687499,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-21 18:52:46+00:00,30.0,19.03,19.0,19.45,0.0,0.0,42.0,819,0.8242205078124999,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-21 18:52:46+00:00,31.0,18.07,17.85,18.45,0.0,0.0,6.0,31,0.7421900781249999,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-21 17:25:34+00:00,32.0,16.95,16.9,17.5,0.0,0.0,3.0,120,0.7226590234375,True,REGULAR,USD,call
IBIT261120C00033000,2026-09-21 18:06:14+00:00,33.0,16.2,15.5,16.9,0.0,0.0,1.0,149,0.6792024267578126,True,REGULAR,USD,call
IBIT261120C00034000,2026-09-22 14:35:45+00:00,34.0,14.93,15.2,15.35,-0.21999931,-1.4521407,6.0,597,0.6669955175781253,True,REGULAR,USD,call
IBIT261120C00035000,2026-09-22 14:38:41+00:00,35.0,14.02,14.2,14.4,-0.37999916,-2.638883,26.0,770,0.6337927246093751,True,REGULAR,USD,call
IBIT261120C00036000,2026-09-22 15:46:18+00:00,36.0,13.6,13.25,13.4,0.40000057,3.0303073,9.0,2165,0.5996133789062501,True,REGULAR,USD,call
IBIT261120C00037000,2026-09-22 13:52:42+00:00,37.0,12.3,12.3,12.45,-0.25,-1.9920318,25.0,2508,0.5737347314453125,True,REGULAR,USD,call
IBIT261120C00038000,2026-09-22 19:08:16+00:00,38.0,11.6,11.35,11.5,0.1800003,1.5761847,45.0,2502,0.5459029785156251,True,REGULAR,USD,call
IBIT261120C00039000,2026-09-22 19:57:06+00:00,39.0,10.52,10.45,10.6,-0.17999935,-1.6822369,40.0,7583,0.5297898583984376,True,REGULAR,USD,call
IBIT261120C00040000,2026-09-22 20:04:01+00:00,40.0,9.65,9.55,9.7,-0.20000076,-2.0304644,142.0,29098,0.5105029418945313,True,REGULAR,USD,call
IBIT261120C00041000,2026-09-22 19:30:42+00:00,41.0,8.9,8.65,8.8,-0.07000065,-0.78038627,24.0,5322,0.5034229345703125,True,REGULAR,USD,call
IBIT261120C00042000,2026-09-22 14:30:21+00:00,42.0,7.75,7.8,7.95,-0.39999962,-4.907971,20.0,4388,0.48682153808593753,True,REGULAR,USD,call
IBIT261120C00043000,2026-09-22 14:46:41+00:00,43.0,6.95,7.0,7.15,-0.36000013,-4.9247627,20.0,3676,0.47461462890625,True,REGULAR,USD,call
IBIT261120C00044000,2026-09-22 19:52:35+00:00,44.0,6.35,6.25,6.4,-0.24000025,-3.6418853,229.0,4491,0.4660697924804688,True,REGULAR,USD,call
IBIT261120C00045000,2026-09-22 19:59:43+00:00,45.0,5.6,5.55,5.7,-0.3000002,-5.0847487,495.0,21602,0.4594780615234375,True,REGULAR,USD,call
IBIT261120C00046000,2026-09-22 20:04:01+00:00,46.0,5.0,4.9,5.0,-0.19999981,-3.8461504,216.0,22872,0.44775942871093743,True,REGULAR,USD,call
IBIT261120C00047000,2026-09-22 19:58:24+00:00,47.0,4.36,4.25,4.4,-0.28999996,-6.236558,117.0,10309,0.44385321777343745,True,REGULAR,USD,call
IBIT261120C00048000,2026-09-22 20:01:46+00:00,48.0,3.75,3.75,3.8,-0.21000004,-5.3030314,987.0,10117,0.4343318286132813,True,REGULAR,USD,call
IBIT261120C00049000,2026-09-22 20:09:45+00:00,49.0,3.3,3.25,3.3,-0.25,-7.0422535,1026.0,17893,0.4318904467773438,False,REGULAR,USD,call
IBIT261120C00050000,2026-09-22 20:07:53+00:00,50.0,2.84,2.81,2.85,-0.26,-8.387097,1809.0,20773,0.4299373413085938,False,REGULAR,USD,call
IBIT261120C00051000,2026-09-22 20:06:59+00:00,51.0,2.42,2.41,2.45,-0.23000002,-8.679246,2490.0,3142,0.42847251220703125,False,REGULAR,USD,call
IBIT261120C00052000,2026-09-22 19:57:47+00:00,52.0,2.1,2.07,2.11,-0.21000004,-9.090911,1526.0,8936,0.4294490649414063,False,REGULAR,USD,call
IBIT261120C00053000,2026-09-22 19:56:20+00:00,53.0,1.79,1.76,1.8,-0.21000004,-10.500002,659.0,9269,0.42896078857421877,False,REGULAR,USD,call
IBIT261120C00054000,2026-09-22 20:14:27+00:00,54.0,1.52,1.5,1.54,-0.18000007,-10.58824,460.0,3820,0.43018147949218755,False,REGULAR,USD,call
IBIT261120C00055000,2026-09-22 20:02:10+00:00,55.0,1.3,1.28,1.31,-0.21000004,-13.907288,862.0,12380,0.43115803222656257,False,REGULAR,USD,call
IBIT261120C00056000,2026-09-22 19:03:02+00:00,56.0,1.16,1.09,1.12,-0.13,-10.077519,225.0,5375,0.4335994140625,False,REGULAR,USD,call
IBIT261120C00057000,2026-09-22 19:37:42+00:00,57.0,0.97,0.93,0.96,-0.13,-11.818182,10637.0,38893,0.436529072265625,False,REGULAR,USD,call
IBIT261120C00058000,2026-09-22 19:52:03+00:00,58.0,0.82,0.8,0.83,-0.100000024,-10.869567,95.0,8403,0.44116769775390624,False,REGULAR,USD,call
IBIT261120C00059000,2026-09-22 19:08:35+00:00,59.0,0.72,0.69,0.71,-0.099999964,-12.195117,46.0,5905,0.4440973559570312,False,REGULAR,USD,call
IBIT261120C00060000,2026-09-22 20:07:53+00:00,60.0,0.6,0.59,0.62,-0.14999998,-19.999998,853.0,7661,0.4497125341796875,False,REGULAR,USD,call
IBIT261120C00065000,2026-09-22 19:56:25+00:00,65.0,0.34,0.33,0.35,-0.07999998,-19.047615,426.0,3857,0.48633326171875,False,REGULAR,USD,call
IBIT261120C00070000,2026-09-22 19:57:30+00:00,70.0,0.21,0.21,0.22,-0.07000001,-25.000004,538.0,6403,0.5224657128906249,False,REGULAR,USD,call
