contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261030C00030000,2026-09-16 15:16:35+00:00,30.0,13.1,18.6,19.8,0.0,0.0,1.0,36,1.01172369140625,True,REGULAR,USD,call
IBIT261030C00032000,2026-09-11 13:58:25+00:00,32.0,13.05,16.65,17.65,0.0,0.0,,1,0.8710950390625,True,REGULAR,USD,call
IBIT261030C00034000,2026-09-22 13:54:33+00:00,34.0,15.0,14.65,15.35,0.3000002,2.0408177,2.0,5,0.6699251757812501,True,REGULAR,USD,call
IBIT261030C00035000,2026-09-11 15:42:52+00:00,35.0,10.01,13.8,14.4,0.0,0.0,,3,0.6894562304687502,True,REGULAR,USD,call
IBIT261030C00036000,2026-09-16 16:04:45+00:00,36.0,7.47,13.05,13.2,0.0,0.0,,4,0.6552768847656252,True,REGULAR,USD,call
IBIT261030C00037000,2026-09-22 14:01:10+00:00,37.0,12.15,12.1,12.2,-0.1600008,-1.2997627,9.0,15,0.6201209863281252,True,REGULAR,USD,call
IBIT261030C00038000,2026-09-22 18:34:17+00:00,38.0,11.2,11.1,11.25,0.05000019,0.4484322,17.0,55,0.5839885351562499,True,REGULAR,USD,call
IBIT261030C00039000,2026-09-22 18:40:22+00:00,39.0,10.35,10.15,10.3,0.21000004,2.0710063,18.0,26,0.5566450585937501,True,REGULAR,USD,call
IBIT261030C00039500,2026-09-17 18:01:11+00:00,39.5,4.76,9.65,9.8,0.0,0.0,2.0,4,0.53320779296875,True,REGULAR,USD,call
IBIT261030C00040000,2026-09-21 17:52:04+00:00,40.0,9.14,9.2,9.3,0.0,0.0,51.0,122,0.5185595019531251,True,REGULAR,USD,call
IBIT261030C00040500,2026-09-21 14:16:34+00:00,40.5,8.37,8.75,8.85,0.0,0.0,2.0,9,0.5112353564453125,True,REGULAR,USD,call
IBIT261030C00041000,2026-09-21 17:14:16+00:00,41.0,8.25,8.25,8.4,0.0,0.0,18.0,96,0.5180712255859375,True,REGULAR,USD,call
IBIT261030C00041500,2026-09-21 18:18:33+00:00,41.5,7.8,7.8,7.95,0.0,0.0,1.0,13,0.5073291455078125,True,REGULAR,USD,call
IBIT261030C00042000,2026-09-22 17:09:13+00:00,42.0,7.55,7.35,7.5,-0.17999983,-2.3285878,2.0,134,0.495122236328125,True,REGULAR,USD,call
IBIT261030C00042500,2026-09-22 15:42:49+00:00,42.5,7.11,6.9,7.05,0.5100002,7.7272763,2.0,184,0.4819387744140625,True,REGULAR,USD,call
IBIT261030C00043000,2026-09-22 19:39:22+00:00,43.0,6.59,6.45,6.6,0.11000013,1.6975329,29.0,82,0.467778759765625,True,REGULAR,USD,call
IBIT261030C00043500,2026-09-22 16:51:08+00:00,43.5,6.24,6.05,6.2,-0.13000011,-2.0408182,4.0,246,0.463872548828125,True,REGULAR,USD,call
IBIT261030C00044000,2026-09-22 15:21:34+00:00,44.0,5.7,5.65,5.75,-0.25,-4.2016807,9.0,526,0.44727115234375,True,REGULAR,USD,call
IBIT261030C00044500,2026-09-21 18:24:22+00:00,44.5,5.2,5.25,5.35,-0.09000015,-1.7013261,2.0,1019,0.43994700683593746,True,REGULAR,USD,call
