contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260923C00030000,2026-09-22 16:36:10+00:00,30.0,18.8,18.6,19.8,4.299999,29.655169,3.0,13,6.242189697265625,True,REGULAR,USD,call
IBIT260923C00031000,2026-09-22 13:36:31+00:00,31.0,17.42,17.6,18.8,5.37,44.564316,2.0,2,5.890627636718751,True,REGULAR,USD,call
IBIT260923C00032000,2026-09-22 16:32:11+00:00,32.0,16.81,16.65,17.9,4.3599997,35.020077,11.0,27,5.804690244140625,True,REGULAR,USD,call
IBIT260923C00033000,2026-09-22 16:32:11+00:00,33.0,15.86,15.65,16.55,3.3399992,26.677307,11.0,4,4.851566435546873,True,REGULAR,USD,call
IBIT260923C00034000,2026-09-22 19:51:21+00:00,34.0,14.89,14.45,15.55,3.4900007,30.614042,6.0,3,4.12500484375,True,REGULAR,USD,call
IBIT260923C00035000,2026-09-22 19:51:21+00:00,35.0,13.94,13.5,14.6,0.3399992,2.499994,270.0,48,4.062504921875,True,REGULAR,USD,call
IBIT260923C00036000,2026-09-22 19:52:43+00:00,36.0,12.98,12.65,13.35,0.22999954,1.803918,180.0,4,3.5781260546875,True,REGULAR,USD,call
IBIT260923C00037000,2026-09-22 18:12:31+00:00,37.0,11.95,11.7,12.15,0.25,2.1367521,426.0,2,2.9531276171874996,True,REGULAR,USD,call
IBIT260923C00038000,2026-09-22 18:17:32+00:00,38.0,10.96,10.7,11.25,0.72000027,7.0312533,233.0,75,2.94531513671875,True,REGULAR,USD,call
IBIT260923C00039000,2026-09-22 18:48:11+00:00,39.0,10.02,9.75,10.55,0.71000004,7.626208,59.0,68,3.2421893945312497,True,REGULAR,USD,call
IBIT260923C00039500,2026-09-22 18:48:11+00:00,39.5,9.52,9.15,9.7,3.1000004,48.28661,53.0,4,2.3593791015624994,True,REGULAR,USD,call
IBIT260923C00040000,2026-09-22 17:21:40+00:00,40.0,8.95,8.35,9.05,0.23999977,2.755451,1.0,27,2.691409521484375,True,REGULAR,USD,call
IBIT260923C00040500,2026-09-22 18:47:59+00:00,40.5,8.45,7.95,8.65,5.54,190.37802,17.0,36,2.82031544921875,True,REGULAR,USD,call
IBIT260923C00041000,2026-09-22 16:29:09+00:00,41.0,7.82,7.6,8.1,0.1500001,1.9556726,17.0,192,1.5468772656249998,True,REGULAR,USD,call
IBIT260923C00041500,2026-09-22 19:03:38+00:00,41.5,7.48,7.2,7.65,2.96,65.486725,16.0,30,1.8984380078125,True,REGULAR,USD,call
IBIT260923C00042000,2026-09-22 19:03:38+00:00,42.0,6.98,6.7,7.1,-0.19000006,-2.649931,14.0,1042,1.6796891015625,True,REGULAR,USD,call
IBIT260923C00042500,2026-09-22 19:03:38+00:00,42.5,6.5,6.2,6.65,0.25,4.0,28.0,44,1.671876640625,True,REGULAR,USD,call
IBIT260923C00043000,2026-09-22 19:40:19+00:00,43.0,5.93,5.7,6.1,-0.07000017,-1.1666695,25.0,475,1.4609401953124999,True,REGULAR,USD,call
IBIT260923C00043500,2026-09-22 19:40:19+00:00,43.5,5.47,5.0,5.6,0.32999992,6.4202323,6.0,661,1.8828130859374999,True,REGULAR,USD,call
IBIT260923C00044000,2026-09-22 19:06:31+00:00,44.0,5.0,4.75,5.1,0.25,5.263158,21.0,739,1.3281283593749997,True,REGULAR,USD,call
IBIT260923C00044500,2026-09-22 18:34:43+00:00,44.5,4.45,4.0,4.65,0.23000002,5.4502378,8.0,3087,1.703126484375,True,REGULAR,USD,call
IBIT260923C00045000,2026-09-22 19:09:18+00:00,45.0,4.0,3.4,4.1,-0.07000017,-1.7199059,5319.0,5831,1.4765651171875,True,REGULAR,USD,call
IBIT260923C00045500,2026-09-22 18:47:46+00:00,45.5,3.48,3.25,3.6,-0.119999886,-3.3333302,5206.0,5555,0.98437515625,True,REGULAR,USD,call
IBIT260923C00046000,2026-09-22 19:45:50+00:00,46.0,2.94,2.77,3.0,-0.26,-8.125,2764.0,5726,0.7578149218750001,True,REGULAR,USD,call
IBIT260923C00046500,2026-09-22 19:46:57+00:00,46.5,2.43,2.33,2.36,-0.12999988,-5.07812,385.0,2708,0.500005,True,REGULAR,USD,call
IBIT260923C00047000,2026-09-22 20:05:55+00:00,47.0,1.87,1.84,1.87,-0.35000002,-15.765767,618.0,3072,0.500005,True,REGULAR,USD,call
IBIT260923C00047500,2026-09-22 19:54:50+00:00,47.5,1.36,1.36,1.4,-0.33000004,-19.526628,54.0,2219,0.45703667968750006,True,REGULAR,USD,call
IBIT260923C00048000,2026-09-22 20:09:30+00:00,48.0,0.98,0.92,0.96,-0.40999997,-29.4964,4215.0,10937,0.41602146484374997,True,REGULAR,USD,call
IBIT260923C00048500,2026-09-22 20:12:33+00:00,48.5,0.58,0.57,0.59,-0.51000005,-46.788994,11378.0,5141,0.39649041015625003,True,REGULAR,USD,call
IBIT260923C00049000,2026-09-22 20:09:43+00:00,49.0,0.33,0.32,0.34,-0.43999997,-57.142853,16445.0,4539,0.4101621484375,False,REGULAR,USD,call
IBIT260923C00049500,2026-09-22 20:13:05+00:00,49.5,0.2,0.18,0.19,-0.40000004,-66.66667,30034.0,15971,0.43555251953125,False,REGULAR,USD,call
IBIT260923C00050000,2026-09-22 20:14:26+00:00,50.0,0.1,0.1,0.11,-0.32,-76.190475,17587.0,17224,0.4726615234375,False,REGULAR,USD,call
IBIT260923C00051000,2026-09-22 20:14:26+00:00,51.0,0.04,0.04,0.05,-0.18,-81.818184,10367.0,14960,0.5625043750000001,False,REGULAR,USD,call
IBIT260923C00052000,2026-09-22 19:58:23+00:00,52.0,0.02,0.02,0.03,-0.11,-84.61539,1047.0,4095,0.6640658593750002,False,REGULAR,USD,call
IBIT260923C00053000,2026-09-22 20:11:40+00:00,53.0,0.01,0.01,0.02,-0.049999997,-83.333336,484.0,1781,0.7656273437500001,False,REGULAR,USD,call
IBIT260923C00054000,2026-09-22 19:28:29+00:00,54.0,0.01,0.0,0.01,-0.03,-75.0,543.0,807,0.7812521875,False,REGULAR,USD,call
IBIT260923C00055000,2026-09-22 17:00:50+00:00,55.0,0.01,0.0,0.01,-0.02,-66.66667,8.0,375,0.9062509375,False,REGULAR,USD,call
IBIT260923C00056000,2026-09-21 18:59:38+00:00,56.0,0.01,0.0,0.01,0.0,0.0,117.0,132,1.0312548437500002,False,REGULAR,USD,call
IBIT260923C00057000,2026-09-22 13:36:21+00:00,57.0,0.01,0.0,0.01,0.0,0.0,1.0,2239,1.125004375,False,REGULAR,USD,call
IBIT260923C00058000,2026-09-22 15:13:55+00:00,58.0,0.01,0.0,0.01,0.0,0.0,1.0,168,1.2500037499999999,False,REGULAR,USD,call
IBIT260923C00059000,2026-09-22 13:30:05+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,384,1.3750031249999999,False,REGULAR,USD,call
IBIT260923P00030000,2026-09-14 15:32:11+00:00,30.0,0.01,0.0,0.01,0.0,0.0,,1,3.3750015624999996,False,REGULAR,USD,put
IBIT260923P00032000,2026-09-17 15:02:12+00:00,32.0,0.01,0.0,0.01,0.0,0.0,44.0,14,2.8750028125,False,REGULAR,USD,put
IBIT260923P00033000,2026-09-17 15:03:53+00:00,33.0,0.01,0.0,0.01,0.0,0.0,,62,2.750003125,False,REGULAR,USD,put
IBIT260923P00034000,2026-09-18 15:02:35+00:00,34.0,0.01,0.0,0.01,0.0,0.0,6.0,7,2.50000375,False,REGULAR,USD,put
IBIT260923P00035000,2026-09-17 15:22:22+00:00,35.0,0.01,0.0,0.01,0.0,0.0,,1,2.3750040624999995,False,REGULAR,USD,put
IBIT260923P00035500,2026-09-18 15:36:07+00:00,35.5,0.01,0.0,0.01,0.0,0.0,6.0,222,2.2500043749999996,False,REGULAR,USD,put
