contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00020000,2026-09-16 16:43:07+00:00,20.0,23.01,28.7,29.5,0.0,0.0,1.0,3,1.7734386328124998,True,REGULAR,USD,call
IBIT261023C00025000,2026-09-16 16:32:15+00:00,25.0,18.1,23.75,24.45,0.0,0.0,1.0,3,1.3730500097656249,True,REGULAR,USD,call
IBIT261023C00030000,2026-09-04 16:50:29+00:00,30.0,15.5,18.45,19.55,0.0,0.0,4.0,4,0.9531254687499999,True,REGULAR,USD,call
IBIT261023C00031000,2026-09-17 16:53:26+00:00,31.0,12.65,17.4,18.6,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,call
IBIT261023C00034000,2026-09-18 18:49:18+00:00,34.0,12.14,14.85,15.55,0.0,0.0,2.0,5,0.8789074609374999,True,REGULAR,USD,call
IBIT261023C00035000,2026-09-21 17:59:28+00:00,35.0,13.9,13.85,14.3,0.0,0.0,11.0,11,0.7460962890625,True,REGULAR,USD,call
IBIT261023C00036000,2026-09-22 15:48:50+00:00,36.0,13.22,12.5,13.3,4.2700005,47.709503,2.0,18,0.5449264257812501,True,REGULAR,USD,call
IBIT261023C00037000,2026-09-22 16:28:26+00:00,37.0,12.0,12.0,12.15,0.35000038,3.004295,13.0,40,0.6435582519531251,True,REGULAR,USD,call
IBIT261023C00038000,2026-09-21 14:50:47+00:00,38.0,11.05,11.05,11.15,0.0,0.0,5.0,34,0.6074258007812501,True,REGULAR,USD,call
IBIT261023C00039000,2026-09-21 14:38:37+00:00,39.0,10.0,10.05,10.2,0.0,0.0,6.0,22,0.570316796875,True,REGULAR,USD,call
IBIT261023C00039500,2026-09-16 15:50:52+00:00,39.5,4.35,9.6,9.7,0.0,0.0,2.0,23,0.5566450585937501,True,REGULAR,USD,call
IBIT261023C00040000,2026-09-22 15:14:49+00:00,40.0,9.2,9.1,9.25,0.14999962,1.6574544,3.0,47,0.5429733203125001,True,REGULAR,USD,call
IBIT261023C00040500,2026-09-21 18:20:25+00:00,40.5,8.65,8.65,8.75,0.0,0.0,18.0,72,0.5273484765625001,True,REGULAR,USD,call
IBIT261023C00041000,2026-09-22 19:42:03+00:00,41.0,8.31,8.15,8.3,0.1600008,1.9632001,1.0,55,0.5117236328125,True,REGULAR,USD,call
IBIT261023C00041500,2026-09-18 19:54:46+00:00,41.5,5.18,7.7,7.8,0.0,0.0,4.0,19,0.5122119091796875,True,REGULAR,USD,call
IBIT261023C00042000,2026-09-22 17:17:30+00:00,42.0,7.37,7.2,7.35,-0.13000011,-1.7333349,23.0,247,0.5019581054687501,True,REGULAR,USD,call
IBIT261023C00042500,2026-09-21 19:55:01+00:00,42.5,7.0,6.75,6.9,0.0,0.0,6.0,17,0.4897511962890626,True,REGULAR,USD,call
IBIT261023C00043000,2026-09-22 14:31:13+00:00,43.0,6.15,6.3,6.45,-0.4499998,-6.818179,7.0,190,0.476567734375,True,REGULAR,USD,call
IBIT261023C00043500,2026-09-22 13:50:01+00:00,43.5,5.9,5.9,6.0,-0.21999979,-3.5947678,29.0,888,0.46143116699218756,True,REGULAR,USD,call
IBIT261023C00044000,2026-09-22 19:25:25+00:00,44.0,5.67,5.45,5.6,0.23000002,4.2279415,7.0,1467,0.4580132324218751,True,REGULAR,USD,call
IBIT261023C00044500,2026-09-22 15:36:32+00:00,44.5,5.15,5.05,5.15,0.099999905,1.980196,4.0,154,0.44043528320312497,True,REGULAR,USD,call
IBIT261023C00045000,2026-09-22 18:30:17+00:00,45.0,4.75,4.65,4.75,-0.3000002,-5.9405975,40.0,643,0.432622861328125,True,REGULAR,USD,call
IBIT261023C00045500,2026-09-22 19:31:39+00:00,45.5,4.45,4.3,4.4,-0.1500001,-3.2608716,5.0,871,0.4331111376953125,True,REGULAR,USD,call
IBIT261023C00046000,2026-09-22 19:47:47+00:00,46.0,4.02,3.9,4.05,-0.17000008,-4.057281,31.0,693,0.43066975585937506,True,REGULAR,USD,call
IBIT261023C00046500,2026-09-22 19:30:30+00:00,46.5,3.76,3.55,3.7,0.17000008,4.7353783,7.0,612,0.4250545776367188,True,REGULAR,USD,call
IBIT261023C00047000,2026-09-22 19:28:51+00:00,47.0,3.45,3.25,3.35,-0.06999993,-1.9886345,109.0,1333,0.41699801757812494,True,REGULAR,USD,call
IBIT261023C00047500,2026-09-22 17:47:14+00:00,47.5,3.1,2.96,3.05,-0.10000014,-3.1250045,123.0,589,0.4155331884765625,True,REGULAR,USD,call
IBIT261023C00048000,2026-09-22 19:25:17+00:00,48.0,2.7,2.69,2.72,-0.26999998,-9.090908,69.0,1033,0.405279384765625,True,REGULAR,USD,call
IBIT261023C00048500,2026-09-22 17:48:52+00:00,48.5,2.56,2.43,2.45,-0.13000011,-4.832718,194.0,1707,0.40332627929687503,True,REGULAR,USD,call
IBIT261023C00049000,2026-09-22 19:59:52+00:00,49.0,2.2,2.17,2.2,-0.21000004,-8.713695,578.0,2171,0.4018614501953125,False,REGULAR,USD,call
IBIT261023C00049500,2026-09-22 19:47:47+00:00,49.5,1.99,1.95,1.98,-0.20000005,-9.1324215,1286.0,2257,0.4023497265625,False,REGULAR,USD,call
IBIT261023C00050000,2026-09-22 19:55:53+00:00,50.0,1.73,1.73,1.77,-0.26,-13.065327,2366.0,3913,0.4018614501953125,False,REGULAR,USD,call
IBIT261023C00050500,2026-09-22 18:10:40+00:00,50.5,1.65,1.54,1.57,-0.13,-7.303371,705.0,1400,0.40015248291015626,False,REGULAR,USD,call
IBIT261023C00051000,2026-09-22 19:22:59+00:00,51.0,1.45,1.37,1.4,-0.13999999,-8.80503,1567.0,1454,0.4008848974609375,False,REGULAR,USD,call
IBIT261023C00052000,2026-09-22 20:05:05+00:00,52.0,1.09,1.08,1.1,-0.20999992,-16.153841,594.0,1806,0.4018614501953125,False,REGULAR,USD,call
IBIT261023C00053000,2026-09-22 19:54:41+00:00,53.0,0.86,0.84,0.86,-0.14999998,-14.851483,111.0,1295,0.40381455566406255,False,REGULAR,USD,call
