contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT290119C00005000,2026-09-22 19:50:38+00:00,5.0,44.99,44.4,45.75,0.09000015,0.20044577,73.0,16,1.2480506347656248,True,REGULAR,USD,call
IBIT290119C00010000,2026-09-22 19:52:04+00:00,10.0,40.8,39.8,41.65,-0.010002136,-0.024509031,29.0,7,0.9528813305664061,True,REGULAR,USD,call
IBIT290119C00015000,2026-09-22 19:07:50+00:00,15.0,36.85,35.95,37.4,0.30999756,0.8483786,34.0,5,0.826906027832031,True,REGULAR,USD,call
IBIT290119C00020000,2026-09-22 18:56:28+00:00,20.0,33.2,32.35,33.5,0.3500023,1.065456,7.0,109,0.7535425036621093,True,REGULAR,USD,call
IBIT290119C00025000,2026-09-21 19:39:58+00:00,25.0,29.8,28.8,30.0,0.0,0.0,4.0,14,0.6992217578125001,True,REGULAR,USD,call
IBIT290119C00030000,2026-09-22 19:31:04+00:00,30.0,26.46,25.6,26.85,0.25999832,0.99236,4.0,56,0.6628451684570313,True,REGULAR,USD,call
IBIT290119C00031000,2026-09-22 19:40:18+00:00,31.0,25.6,24.95,26.25,0.13000107,0.5104086,12.0,24,0.6553989538574221,True,REGULAR,USD,call
IBIT290119C00032000,2026-09-22 14:34:57+00:00,32.0,24.94,24.35,25.55,2.6200008,11.738356,10.0,2,0.646365841064453,True,REGULAR,USD,call
IBIT290119C00033000,2026-09-22 14:33:12+00:00,33.0,24.35,23.8,24.95,2.5100002,11.492676,6.0,3,0.6409948010253907,True,REGULAR,USD,call
IBIT290119C00034000,2026-09-22 14:33:12+00:00,34.0,23.73,23.45,24.4,0.22999954,0.97872144,6.0,9,0.6414220428466797,True,REGULAR,USD,call
IBIT290119C00035000,2026-09-22 14:28:42+00:00,35.0,23.26,23.0,23.8,-0.37999916,-1.6074415,7.0,309,0.637698935546875,True,REGULAR,USD,call
IBIT290119C00036000,2026-09-21 19:24:49+00:00,36.0,22.81,22.15,23.45,0.0,0.0,7.0,13,0.6301306518554688,True,REGULAR,USD,call
IBIT290119C00037000,2026-09-18 15:47:24+00:00,37.0,19.62,21.8,22.7,0.0,0.0,3.0,7,0.6246985772705078,True,REGULAR,USD,call
IBIT290119C00038000,2026-09-22 16:19:03+00:00,38.0,21.65,21.3,22.15,-0.26000023,-1.1866738,2.0,19,0.6201209863281252,True,REGULAR,USD,call
IBIT290119C00039000,2026-09-22 14:12:16+00:00,39.0,21.21,20.8,21.65,-0.12000084,-0.56259185,1.0,3,0.6162758099365235,True,REGULAR,USD,call
IBIT290119C00040000,2026-09-22 17:51:54+00:00,40.0,21.0,20.3,21.1,0.37999916,1.8428669,20.0,222,0.6110878735351564,True,REGULAR,USD,call
