contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-21 16:01:45+00:00,20.0,29.29,28.75,29.95,0.0,0.0,4.0,15,0.9248054394531251,True,REGULAR,USD,call
IBIT270219C00025000,2026-09-21 16:01:45+00:00,25.0,24.45,24.15,24.95,0.0,0.0,4.0,30,0.7807639111328125,True,REGULAR,USD,call
IBIT270219C00027000,2026-09-22 18:51:50+00:00,27.0,22.77,22.1,23.0,4.220001,22.749334,1.0,8,0.7055693505859376,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,21.55,21.85,0.0,0.0,1.0,9,0.7060576269531251,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-22 13:33:51+00:00,30.0,19.68,19.7,19.95,5.3100004,36.95199,2.0,29,0.6611362011718751,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-15 19:06:53+00:00,31.0,18.57,18.75,19.0,5.12,38.066914,1.0,35,0.6362341064453125,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,17.8,18.1,0.0,0.0,14.0,7,0.6154823608398439,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-21 15:32:39+00:00,33.0,16.89,16.9,17.2,0.0,0.0,4.0,50,0.5986368261718751,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-18 16:14:54+00:00,34.0,13.35,16.0,16.3,0.0,0.0,6.0,366,0.5810588769531251,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-22 15:52:42+00:00,35.0,15.35,15.1,15.4,0.19000053,1.2533017,6.0,105,0.5625043750000001,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-21 18:17:51+00:00,36.0,14.2,14.25,14.5,0.0,0.0,2.0,144,0.5466353930664063,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-10 15:25:23+00:00,37.0,9.25,13.4,13.6,0.0,0.0,5.0,142,0.5295457202148439,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-22 15:00:24+00:00,38.0,12.7,12.55,12.85,2.8199997,28.542507,1.0,113,0.5210008837890624,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-22 19:08:16+00:00,39.0,12.0,11.75,12.0,0.1800003,1.5228453,1.0,173,0.5073291455078125,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-22 17:47:00+00:00,40.0,11.25,11.0,11.25,0.25,2.2727273,1.0,2400,0.5007374145507812,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-22 19:56:55+00:00,41.0,10.39,10.2,10.45,0.10000038,0.971821,14.0,284,0.4995167236328125,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-22 19:44:41+00:00,42.0,9.7,9.5,9.75,0.19999981,2.105261,2.0,182,0.4931691308593751,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-22 18:19:51+00:00,43.0,9.09,8.8,9.05,0.23999977,2.7118616,5.0,125,0.4848684326171875,True,REGULAR,USD,call
