contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-18 18:17:41+00:00,5.0,33.3,33.15,33.7,0.0,0.0,1,951,1.4589870800781248,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-17 14:47:10+00:00,15.0,23.65,23.7,24.2,0.0,0.0,1,2,0.93945373046875,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-26 14:59:04+00:00,20.0,19.58,19.15,19.6,1.9899998,11.313244,2,58,0.7929708203125,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-24 20:48:51+00:00,25.0,13.75,14.85,15.25,0.0,0.0,38,229,0.6867707104492189,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-26 14:35:23+00:00,30.0,11.7,11.1,11.4,-0.5500002,-4.4897976,4,441,0.6232947827148438,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-26 19:19:58+00:00,35.0,8.04,7.9,8.1,-0.90999985,-10.167596,5,883,0.5739788696289063,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-26 20:16:41+00:00,40.0,5.6,5.35,5.5,-0.5700002,-9.238252,191,3361,0.5384567639160158,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-26 19:49:43+00:00,45.0,3.67,3.5,3.65,-0.42999983,-10.487802,31,23781,0.5174608801269531,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-26 21:04:17+00:00,50.0,2.37,2.33,2.39,-0.33000016,-12.222228,118,16940,0.5095263891601562,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-26 20:59:08+00:00,55.0,1.57,1.52,1.58,-0.27999997,-15.135133,543,18240,0.5053760400390624,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-26 19:46:26+00:00,60.0,1.05,1.02,1.07,-0.22000003,-17.322838,326,13612,0.5073291455078125,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-26 18:23:56+00:00,65.0,0.72,0.71,0.75,-0.14999998,-17.241377,25,8582,0.5134326000976561,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-26 14:42:11+00:00,70.0,0.53,0.51,0.55,-0.110000014,-17.187504,83,6550,0.5224657128906249,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-25 19:31:48+00:00,75.0,0.42,0.39,0.43,-0.050000012,-10.6383,2,1647,0.5356491748046875,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-26 20:59:16+00:00,80.0,0.33,0.3,0.34,-0.03999999,-10.810808,3,4547,0.5473678076171876,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-26 19:51:42+00:00,85.0,0.27,0.25,0.29,0.02000001,8.000004,20,975,0.5639692041015626,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-26 19:04:17+00:00,90.0,0.22,0.2,0.24,-0.019999996,-8.333331,22,12568,0.5751995605468749,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-19 19:37:06+00:00,95.0,0.17,0.17,0.21,0.0,0.0,1,10009,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-25 18:02:30+00:00,100.0,0.18,0.15,0.18,0.0,0.0,101,11345,0.6035195898437502,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-23 19:03:50+00:00,105.0,0.12,0.13,0.16,0.0,0.0,59,20218,0.6152382226562501,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-13 15:56:01+00:00,5.0,0.02,0.02,0.07,0.0,0.0,3,373,1.1953165234375,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-24 15:29:32+00:00,10.0,0.19,0.13,0.17,0.0,0.0,23,1189,0.94726615234375,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-26 20:52:08+00:00,15.0,0.33,0.32,0.35,-0.00999999,-2.9411736,5,10891,0.79101771484375,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-26 17:05:51+00:00,20.0,0.7,0.66,0.69,0.03999996,6.0606,2,10377,0.6831086376953126,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-26 19:39:51+00:00,25.0,1.26,1.24,1.27,0.03999996,3.2786853,17,11515,0.5988809643554689,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-26 20:06:52+00:00,30.0,2.28,2.29,2.37,0.07999992,3.6363602,191,18567,0.5456588403320313,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-26 21:09:24+00:00,35.0,4.0,3.95,4.05,0.25,6.6666665,153,16009,0.5034229345703125,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-26 18:13:04+00:00,40.0,6.61,6.3,6.5,0.59000015,9.800667,178,10525,0.4803518762207031,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-26 20:27:40+00:00,45.0,9.4,9.4,9.6,0.34999943,3.8673968,141,23234,0.45288633056640626,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-26 20:21:13+00:00,50.0,13.1,13.15,13.45,0.6000004,4.800003,1,12104,0.44287666503906253,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-25 18:50:08+00:00,55.0,16.61,17.35,17.7,0.0,0.0,20,5916,0.43115803222656257,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-24 20:53:24+00:00,60.0,23.63,21.9,22.25,0.0,0.0,11,1286,0.41992767578125,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-24 18:22:00+00:00,65.0,28.53,26.55,27.2,0.0,0.0,1,47,0.46143116699218756,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,31.3,32.35,0.0,0.0,1,0,0.5397995239257813,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,36.3,37.35,0.0,0.0,5,0,0.5830119824218749,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,41.3,42.35,0.0,0.0,3,0,0.6225623681640625,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,46.3,47.35,0.0,0.0,20,0,0.6586948193359375,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,51.3,52.35,0.0,0.0,35,0,0.5048877636718749,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,56.3,57.35,0.0,0.0,51,0,0.5312546875,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,66.3,67.25,0.0,0.0,1,0,0.5273484765625001,True,REGULAR,USD,put
