contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-26 20:29:33+00:00,1.0,37.44,36.95,37.45,-0.30000305,-0.7949206,118.0,10126,4.01562998046875,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.0,36.45,0.0,0.0,172.0,2730,3.05468986328125,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,34.8,35.8,0.0,0.0,4.0,61,2.000005,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.0,34.5,0.0,0.0,1.0,718,2.3593791015624994,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-24 19:51:37+00:00,5.0,31.75,33.05,33.5,0.0,0.0,1.0,8987,1.40625296875,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.75,31.9,0.0,0.0,,1,1.40625296875,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.05,29.8,0.0,0.0,3.0,2,1.39453427734375,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,27.85,28.95,0.0,0.0,6.0,100,1.26172244140625,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.95,28.0,0.0,0.0,7.0,1,1.2695349023437497,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,23.45,23.75,0.0,0.0,10.0,162,1.0683640332031252,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-24 17:10:24+00:00,18.0,19.1,20.55,20.85,0.0,0.0,1.0,31,0.9355475195312499,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,19.6,19.9,0.0,0.0,,1,0.901368173828125,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-25 17:27:01+00:00,20.0,19.55,18.65,18.9,0.0,0.0,2.0,246,0.8554701953125,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-25 14:33:31+00:00,21.0,17.46,17.7,17.95,0.0,0.0,7.0,94,0.8212908496093749,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,16.8,17.0,0.0,0.0,1.0,54,0.795900478515625,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-17 17:12:38+00:00,23.0,15.95,15.85,16.1,0.0,0.0,6.0,63,0.7685570019531252,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-17 14:50:40+00:00,24.0,14.85,14.95,15.15,0.0,0.0,39.0,50,0.7392604199218749,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-26 20:30:04+00:00,25.0,14.32,14.05,14.3,0.7699995,5.6826534,8.0,498,0.7226590234375,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-26 17:45:05+00:00,30.0,9.68,9.8,10.0,-1.1799994,-10.865557,102.0,1690,0.6196327099609377,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-25 17:24:14+00:00,31.0,9.85,9.0,9.2,0.0,0.0,3.0,99,0.6013223461914063,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-25 18:23:22+00:00,32.0,9.25,8.25,8.45,0.0,0.0,43.0,290,0.58789474609375,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-26 19:37:22+00:00,33.0,7.65,7.55,7.75,-0.7499995,-8.928566,19.0,912,0.5778850805664062,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-25 17:10:59+00:00,34.0,7.55,6.9,7.05,0.0,0.0,2.0,966,0.5678754150390625,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-26 21:04:07+00:00,35.0,6.32,6.25,6.4,-0.85999966,-11.977712,304.0,3060,0.5571333349609376,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-26 19:00:32+00:00,36.0,5.71,5.65,5.75,-0.7399998,-11.472865,38.0,546,0.5456588403320313,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-26 20:47:02+00:00,37.0,5.16,5.05,5.2,-0.64000034,-11.034488,507.0,1489,0.5366257275390626,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-26 19:45:00+00:00,38.0,4.63,4.5,4.65,-0.65999985,-12.476368,89.0,2487,0.5268602001953125,True,REGULAR,USD,call
IBIT260618C00039000,2026-02-26 20:47:27+00:00,39.0,4.1,4.0,4.15,-0.74000025,-15.289261,123.0,873,0.5190477783203125,False,REGULAR,USD,call
IBIT260618C00040000,2026-02-26 21:01:40+00:00,40.0,3.7,3.55,3.7,-0.6099999,-14.15313,935.0,16004,0.5129443237304687,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-26 17:17:26+00:00,41.0,3.16,3.15,3.25,-0.5899999,-15.733332,15.0,2895,0.5061084545898438,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-26 18:17:32+00:00,42.0,2.76,2.79,2.87,-0.6500001,-19.061584,100.0,3658,0.5017139672851563,False,REGULAR,USD,call
