contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-26 20:04:06+00:00,5.0,34.45,34.1,35.4,-0.8999977,-2.5459626,1,6735,1.2705114599609373,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-26 19:15:24+00:00,10.0,30.56,29.45,31.3,0.8899994,2.999661,49,197,0.9206550903320312,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-26 20:14:42+00:00,15.0,26.75,26.3,27.5,-1.0900002,-3.9152305,21,391,0.8361832788085937,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-26 20:14:42+00:00,20.0,23.5,23.25,24.45,-0.9899998,-4.042465,41,671,0.7878439184570312,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-26 20:44:24+00:00,25.0,20.8,20.45,20.95,-0.87000084,-4.014771,167,2232,0.7236355761718749,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-26 21:05:46+00:00,30.0,18.3,17.95,18.45,-0.8299999,-4.3387346,61,3479,0.6953155468750001,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-26 19:34:51+00:00,35.0,16.16,15.75,16.25,-0.8500004,-4.9970627,55,5755,0.6733431103515627,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-26 19:47:43+00:00,40.0,14.25,13.85,14.35,-0.72999954,-4.8731613,673,7630,0.6569858520507813,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-26 20:44:31+00:00,45.0,12.6,12.3,12.7,-0.6999998,-5.263157,12,5105,0.6462437719726561,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-26 20:26:00+00:00,50.0,11.23,10.95,11.3,-0.5800009,-4.9110994,304,7905,0.6383092810058593,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-26 20:13:17+00:00,55.0,10.02,9.7,10.1,-0.42999935,-4.114826,31,1655,0.6304968591308593,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-26 20:55:09+00:00,60.0,8.9,8.65,9.05,-0.6000004,-6.3157935,107,3750,0.6246375427246094,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-25 20:51:08+00:00,65.0,8.0,7.75,8.1,-0.5,-5.882353,1,6083,0.619388571777344,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-26 20:48:39+00:00,70.0,7.17,6.95,7.3,-0.32999992,-4.399999,11,3854,0.615360291748047,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-26 19:39:54+00:00,75.0,6.42,6.25,6.6,-0.5,-7.2254333,15,2089,0.6120644262695314,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-26 17:19:57+00:00,80.0,5.7,5.65,5.95,-0.4500003,-7.317078,9,2191,0.6087685607910158,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-26 20:26:00+00:00,85.0,5.3,5.05,5.35,-0.3499999,-6.194689,2,1791,0.6036416589355471,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-26 18:21:20+00:00,90.0,4.65,4.6,4.85,-0.4000001,-7.920793,23,11338,0.6016885534667971,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-26 19:42:08+00:00,95.0,4.36,4.15,4.4,-0.30999994,-6.6381145,2,566,0.5985147570800782,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-26 20:31:39+00:00,100.0,3.9,3.9,4.0,-0.25,-6.024096,928,16193,0.5995523443603517,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-26 15:54:30+00:00,5.0,0.36,0.36,0.47,-0.029999971,-7.692301,3,4604,0.86914193359375,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-25 21:09:45+00:00,10.0,1.08,1.02,1.17,0.0,0.0,6,1143,0.73437765625,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-26 19:12:14+00:00,15.0,2.05,2.03,2.19,-0.00999999,-0.48543644,158,12400,0.6618686157226563,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-25 20:34:01+00:00,20.0,3.44,3.35,3.65,0.0,0.0,38,670,0.6147499462890625,False,REGULAR,USD,put
IBIT280616P00025000,2026-02-26 18:42:43+00:00,25.0,5.2,5.05,5.45,0.029999733,0.58026564,12,1110,0.5788616333007812,False,REGULAR,USD,put
IBIT280616P00030000,2026-02-26 20:37:07+00:00,30.0,7.35,7.25,7.65,0.099999905,1.379309,414,10968,0.5553022985839844,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-26 14:41:16+00:00,35.0,9.9,9.55,10.2,0.14999962,1.5384576,2,2006,0.5295457202148439,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-26 19:34:51+00:00,40.0,12.57,12.3,13.1,0.13999939,1.1263024,447,4095,0.5109912182617188,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-26 19:28:09+00:00,45.0,15.72,15.4,16.25,0.22000027,1.4193566,3,4831,0.5133715655517577,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-26 20:12:20+00:00,50.0,19.1,18.65,19.4,0.39999962,2.1390352,2,2242,0.4881032635498047,True,REGULAR,USD,put
IBIT280616P00055000,2026-02-26 15:46:23+00:00,55.0,22.77,22.15,23.5,0.42000008,1.879195,10,2039,0.4953053399658204,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-26 16:15:03+00:00,60.0,26.66,25.8,27.45,0.54999924,2.1064696,23,301,0.4886525744628907,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-26 20:07:02+00:00,65.0,30.39,30.15,31.45,0.39999962,1.3337767,14,419,0.477544287109375,True,REGULAR,USD,put
IBIT280616P00070000,2026-02-25 19:47:08+00:00,70.0,34.05,33.7,35.65,0.0,0.0,453,584,0.46936565795898444,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-12 19:58:22+00:00,75.0,38.96,37.85,39.95,-0.9900017,-2.4781017,23,76,0.46045461425781253,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,42.2,44.35,0.0,0.0,8,250,0.4514215014648438,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-11 17:49:51+00:00,85.0,48.55,46.7,48.85,0.0,0.0,19,253,0.44287666503906253,True,REGULAR,USD,put
IBIT280616P00090000,2026-02-26 15:56:38+00:00,90.0,52.36,51.35,53.4,-1.6399994,-3.037036,20,416,0.4322566540527344,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,56.15,58.15,0.0,0.0,2,217,0.43140217041015627,True,REGULAR,USD,put
IBIT280616P00100000,2026-02-24 15:33:43+00:00,100.0,63.78,60.4,62.8,0.0,0.0,23,423,0.4184628466796875,True,REGULAR,USD,put
