contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00010000,2026-02-20 18:19:50+00:00,10.0,0.14,0.11,0.15,0.0,0.0,1.0,552,0.9960937890625,False,REGULAR,USD,put
IBIT260821P00015000,2026-02-26 16:22:28+00:00,15.0,0.28,0.26,0.3,-0.00999999,-3.4482727,3.0,2699,0.8193377441406249,False,REGULAR,USD,put
IBIT260821P00020000,2026-02-26 17:07:37+00:00,20.0,0.58,0.56,0.58,0.01999998,3.5714252,136.0,21471,0.702151416015625,False,REGULAR,USD,put
IBIT260821P00025000,2026-02-26 19:04:29+00:00,25.0,1.07,1.05,1.11,0.0,0.0,12.0,1240,0.6108437353515627,False,REGULAR,USD,put
IBIT260821P00030000,2026-02-26 20:30:51+00:00,30.0,1.99,2.0,2.07,0.00999999,0.50505,248.0,6052,0.5485884985351563,False,REGULAR,USD,put
IBIT260821P00035000,2026-02-26 20:54:45+00:00,35.0,3.6,3.55,3.7,0.15999985,4.6511583,33.0,1951,0.5031787963867188,False,REGULAR,USD,put
IBIT260821P00040000,2026-02-26 16:50:56+00:00,40.0,6.15,5.9,6.05,0.5999999,10.810809,381.0,1698,0.47461462890625,True,REGULAR,USD,put
IBIT260821P00041000,2026-02-26 20:12:50+00:00,41.0,6.42,6.45,6.65,-1.0299997,-13.8255,2.0,383,0.4714408325195312,True,REGULAR,USD,put
IBIT260821P00042000,2026-02-26 17:45:05+00:00,42.0,7.36,7.05,7.25,-1.0099998,-12.066903,50.0,1211,0.46582565429687506,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-26 17:45:05+00:00,43.0,7.99,7.7,7.9,-0.7600002,-8.685717,50.0,215,0.4624077197265626,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-25 16:50:58+00:00,44.0,8.27,8.35,8.55,0.0,0.0,1.0,1105,0.4563042651367188,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-26 17:19:52+00:00,45.0,9.3,9.05,9.25,0.6800003,7.8886347,1.0,1228,0.45264219238281256,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-26 16:50:56+00:00,46.0,10.09,9.75,10.0,-0.5699997,-5.3470893,5.0,1600,0.45166563964843753,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-23 17:14:38+00:00,47.0,11.55,10.45,10.75,0.0,0.0,1.0,103,0.44824770507812495,True,REGULAR,USD,put
IBIT260821P00048000,2026-02-25 15:56:08+00:00,48.0,11.4,11.25,11.5,0.0,0.0,270.0,326,0.442388388671875,True,REGULAR,USD,put
IBIT260821P00049000,2026-02-26 14:49:18+00:00,49.0,12.2,12.0,12.35,0.05000019,0.4115242,2.0,338,0.4458063232421875,True,REGULAR,USD,put
IBIT260821P00050000,2026-02-25 15:56:20+00:00,50.0,13.0,12.8,13.15,0.03999996,0.30864167,2.0,296,0.44116769775390624,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-25 14:30:03+00:00,51.0,14.03,13.65,14.0,0.0,0.0,1.0,191,0.44043528320312497,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-25 18:53:09+00:00,52.0,13.8,14.45,14.85,0.0,0.0,1.0,157,0.4379939013671875,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-23 15:09:32+00:00,53.0,16.3,15.2,15.9,0.0,0.0,34.0,242,0.4611870288085938,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-26 20:13:32+00:00,54.0,16.28,16.15,16.65,0.030000687,0.1846196,2.0,146,0.4414118359375,True,REGULAR,USD,put
IBIT260821P00055000,2026-02-24 18:27:44+00:00,55.0,18.84,17.05,17.5,0.0,0.0,20.0,249,0.432622861328125,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-23 19:35:41+00:00,56.0,19.75,18.0,18.4,0.0,0.0,22.0,245,0.42969320312500003,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-24 20:57:20+00:00,57.0,20.68,18.85,19.5,0.0,0.0,11.0,59,0.4606987524414063,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-25 18:28:16+00:00,58.0,19.22,19.8,20.45,0.0,0.0,5.0,162,0.46533737792968755,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-24 20:55:54+00:00,59.0,22.57,20.75,21.2,0.0,0.0,9.0,120,0.4292049267578125,True,REGULAR,USD,put
IBIT260821P00060000,2026-02-25 19:33:47+00:00,60.0,21.21,21.65,22.2,0.0,0.0,1.0,115,0.4409235595703125,True,REGULAR,USD,put
IBIT260821P00065000,2026-02-24 19:23:03+00:00,65.0,28.5,26.6,27.0,0.0,0.0,9.0,63,0.4419001123046875,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-18 15:43:28+00:00,70.0,31.3,31.3,32.35,0.0,0.0,1.0,3,0.5805706005859376,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,36.3,37.35,0.0,0.0,1.0,0,0.6274451318359376,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,41.3,42.35,0.0,0.0,3.0,0,0.6699251757812501,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,46.3,47.35,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,put
