contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-02-10 15:12:25+00:00,20.0,19.38,18.25,18.4,0.0,0.0,,1,1.1054732226562503,True,REGULAR,USD,call
IBIT260327C00030000,2026-02-25 17:42:43+00:00,30.0,9.45,8.55,8.7,0.0,0.0,1.0,8,0.6962920996093751,True,REGULAR,USD,call
IBIT260327C00031000,2026-02-25 15:45:48+00:00,31.0,8.25,7.65,7.8,0.4499998,5.769228,5.0,8,0.6738313867187502,True,REGULAR,USD,call
IBIT260327C00032000,2026-02-25 21:04:42+00:00,32.0,7.78,6.75,6.85,0.0,0.0,2.0,7,0.631839619140625,True,REGULAR,USD,call
IBIT260327C00033000,2026-02-26 16:36:02+00:00,33.0,5.8,5.85,6.0,0.4000001,7.4074087,8.0,11,0.6020547607421877,True,REGULAR,USD,call
IBIT260327C00034000,2026-02-26 20:52:04+00:00,34.0,5.06,5.0,5.15,1.22,31.770834,1.0,25,0.5717816259765626,True,REGULAR,USD,call
IBIT260327C00035000,2026-02-26 16:36:02+00:00,35.0,4.05,4.25,4.35,-0.9199996,-18.511059,49.0,247,0.5532271240234375,True,REGULAR,USD,call
IBIT260327C00036000,2026-02-26 14:52:02+00:00,36.0,3.5,3.5,3.6,-0.8800001,-20.091328,1.0,131,0.5283250292968751,True,REGULAR,USD,call
IBIT260327C00036500,2026-02-25 19:11:26+00:00,36.5,3.96,3.15,3.25,0.0,0.0,34.0,1507,0.5170946728515625,True,REGULAR,USD,call
IBIT260327C00037000,2026-02-26 19:09:38+00:00,37.0,3.0,2.87,2.92,-0.53,-15.014163,32.0,362,0.5136767382812499,True,REGULAR,USD,call
IBIT260327C00037500,2026-02-26 18:50:59+00:00,37.5,2.58,2.57,2.61,-0.6700001,-20.615387,5.0,342,0.50586431640625,True,REGULAR,USD,call
IBIT260327C00038000,2026-02-26 20:57:30+00:00,38.0,2.31,2.28,2.32,-0.72,-23.762377,238.0,4204,0.5019581054687501,True,REGULAR,USD,call
IBIT260327C00038500,2026-02-26 20:43:27+00:00,38.5,2.07,2.01,2.06,-0.6400001,-23.61624,56.0,840,0.49658706542968756,False,REGULAR,USD,call
IBIT260327C00039000,2026-02-26 17:43:30+00:00,39.0,1.71,1.77,1.81,-0.6299999,-26.923073,60.0,1485,0.4892629199218751,False,REGULAR,USD,call
IBIT260327C00039500,2026-02-26 18:44:21+00:00,39.5,1.59,1.55,1.59,-0.63,-28.378378,43.0,233,0.4848684326171875,False,REGULAR,USD,call
IBIT260327C00040000,2026-02-26 20:22:51+00:00,40.0,1.47,1.35,1.38,-0.49,-25.0,405.0,3200,0.47803256347656253,False,REGULAR,USD,call
IBIT260327C00040500,2026-02-26 20:37:08+00:00,40.5,1.2,1.17,1.2,-0.51,-29.82456,29.0,3685,0.47461462890625,False,REGULAR,USD,call
IBIT260327C00041000,2026-02-26 18:36:28+00:00,41.0,1.05,1.01,1.04,-0.46000004,-30.46358,1661.0,2812,0.471684970703125,False,REGULAR,USD,call
IBIT260327C00041500,2026-02-26 19:02:53+00:00,41.5,0.94,0.87,0.9,-0.39000005,-29.32331,17.0,401,0.47022014160156256,False,REGULAR,USD,call
IBIT260327C00042000,2026-02-26 19:58:17+00:00,42.0,0.81,0.74,0.77,-0.33999997,-29.565214,688.0,4948,0.46680220703125,False,REGULAR,USD,call
IBIT260327C00042500,2026-02-26 19:39:05+00:00,42.5,0.7,0.64,0.67,-0.31,-30.69307,211.0,1320,0.4682670361328125,False,REGULAR,USD,call
IBIT260327C00043000,2026-02-26 20:01:01+00:00,43.0,0.6,0.55,0.57,-0.28999996,-32.584267,38.0,1385,0.46582565429687506,False,REGULAR,USD,call
IBIT260327C00043500,2026-02-26 19:52:49+00:00,43.5,0.51,0.47,0.5,-0.24000001,-32.0,26.0,455,0.46973186523437505,False,REGULAR,USD,call
IBIT260327C00044000,2026-02-26 19:45:45+00:00,44.0,0.44,0.4,0.43,-0.24000001,-35.294117,97.0,549,0.47070841796875,False,REGULAR,USD,call
IBIT260327C00044500,2026-02-26 18:36:41+00:00,44.5,0.4,0.35,0.37,-0.17999998,-31.034481,7.0,846,0.471684970703125,False,REGULAR,USD,call
IBIT260327C00045000,2026-02-26 21:14:04+00:00,45.0,0.31,0.3,0.32,-0.20999998,-40.384613,165.0,5336,0.47412635253906255,False,REGULAR,USD,call
IBIT260327C00045500,2026-02-26 15:18:59+00:00,45.5,0.25,0.26,0.28,-0.19999999,-44.444443,100.0,4080,0.477544287109375,False,REGULAR,USD,call
IBIT260327C00046000,2026-02-26 20:30:55+00:00,46.0,0.25,0.23,0.25,-0.15,-37.5,112.0,761,0.48438015625,False,REGULAR,USD,call
IBIT260327C00046500,2026-02-26 19:23:46+00:00,46.5,0.23,0.2,0.22,-0.14,-37.837837,1.0,3119,0.48828636718750007,False,REGULAR,USD,call
IBIT260327C00047000,2026-02-26 15:50:51+00:00,47.0,0.18,0.17,0.19,-0.120000005,-40.0,6.0,697,0.49023947265625006,False,REGULAR,USD,call
IBIT260327C00048000,2026-02-26 20:55:27+00:00,48.0,0.15,0.14,0.16,-0.099999994,-39.999996,40.0,359,0.5009815527343751,False,REGULAR,USD,call
IBIT260327C00049000,2026-02-25 21:02:09+00:00,49.0,0.2,0.11,0.13,0.0,0.0,68.0,319,0.5117236328125,False,REGULAR,USD,call
IBIT260327C00050000,2026-02-26 19:50:32+00:00,50.0,0.1,0.09,0.11,-0.059999995,-37.499996,29.0,781,0.52539537109375,False,REGULAR,USD,call
IBIT260327C00051000,2026-02-25 20:05:06+00:00,51.0,0.1,0.08,0.1,-0.029999994,-23.076918,5.0,547,0.5468795312500001,False,REGULAR,USD,call
IBIT260327C00052000,2026-02-26 15:19:35+00:00,52.0,0.08,0.07,0.08,-0.04,-33.333336,21.0,114,0.5585981640625001,False,REGULAR,USD,call
IBIT260327C00053000,2026-02-25 17:10:15+00:00,53.0,0.08,0.06,0.07,0.0,0.0,4.0,170,0.5722699023437501,False,REGULAR,USD,call
IBIT260327C00054000,2026-02-25 17:50:17+00:00,54.0,0.07,0.05,0.07,0.0,0.0,48.0,84,0.5918009570312501,False,REGULAR,USD,call
IBIT260327C00055000,2026-02-26 20:21:55+00:00,55.0,0.06,0.05,0.06,-0.02,-25.0,3.0,309,0.6093789062500001,False,REGULAR,USD,call
IBIT260327C00056000,2026-02-26 14:39:33+00:00,56.0,0.05,0.04,0.06,0.010000002,25.000004,4.0,141,0.6250037500000001,False,REGULAR,USD,call
IBIT260327C00057000,2026-02-20 20:14:17+00:00,57.0,0.06,0.04,0.06,0.0,0.0,10.0,55,0.648441015625,False,REGULAR,USD,call
IBIT260327C00058000,2026-02-25 18:14:37+00:00,58.0,0.05,0.03,0.05,0.0,0.0,1.0,216,0.6523472265625001,False,REGULAR,USD,call
IBIT260327C00059000,2026-02-25 20:08:50+00:00,59.0,0.05,0.03,0.05,0.0,0.0,4.0,58,0.6757844921875001,False,REGULAR,USD,call
IBIT260327C00060000,2026-02-26 14:30:02+00:00,60.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,482,0.6953155468750001,False,REGULAR,USD,call
IBIT260327C00065000,2026-02-26 20:21:55+00:00,65.0,0.03,0.02,0.04,0.0,0.0,3.0,112,0.773439765625,False,REGULAR,USD,call
IBIT260327C00070000,2026-02-25 20:08:50+00:00,70.0,0.03,0.02,0.03,0.0,0.0,1.0,46,0.8437515624999999,False,REGULAR,USD,call
IBIT260327C00080000,2026-02-23 14:30:10+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.8437515624999999,False,REGULAR,USD,call
IBIT260327P00020000,2026-02-26 20:28:29+00:00,20.0,0.06,0.05,0.07,-0.010000002,-14.285716,58.0,1817,1.09375453125,False,REGULAR,USD,put
IBIT260327P00025000,2026-02-26 19:28:37+00:00,25.0,0.14,0.12,0.14,0.020000003,16.66667,61.0,935,0.85937640625,False,REGULAR,USD,put
IBIT260327P00026000,2026-02-25 18:20:10+00:00,26.0,0.16,0.15,0.17,0.0,0.0,6.0,516,0.8261736132812498,False,REGULAR,USD,put
IBIT260327P00027000,2026-02-26 15:44:32+00:00,27.0,0.19,0.18,0.2,0.00999999,5.55555,3.0,336,0.78711150390625,False,REGULAR,USD,put
IBIT260327P00028000,2026-02-26 19:42:57+00:00,28.0,0.22,0.21,0.24,0.010000005,4.761907,11.0,460,0.747072841796875,False,REGULAR,USD,put
IBIT260327P00029000,2026-02-26 20:02:54+00:00,29.0,0.26,0.26,0.28,0.00999999,3.9999962,143.0,919,0.710940390625,False,REGULAR,USD,put
IBIT260327P00030000,2026-02-26 20:34:15+00:00,30.0,0.32,0.31,0.33,0.030000001,10.344828,328.0,915,0.6718782812500002,False,REGULAR,USD,put
IBIT260327P00031000,2026-02-26 19:46:52+00:00,31.0,0.39,0.38,0.41,0.029999971,8.333325,16.0,1942,0.64062859375,False,REGULAR,USD,put
IBIT260327P00032000,2026-02-26 20:17:25+00:00,32.0,0.45,0.47,0.5,0.00999999,2.272725,104.0,2383,0.6084023535156251,False,REGULAR,USD,put
IBIT260327P00033000,2026-02-26 21:00:02+00:00,33.0,0.6,0.59,0.62,0.08000004,15.384624,76.0,1567,0.5805706005859376,False,REGULAR,USD,put
IBIT260327P00034000,2026-02-26 20:59:02+00:00,34.0,0.75,0.75,0.78,0.100000024,15.384619,78.0,1717,0.5561567822265626,False,REGULAR,USD,put
IBIT260327P00035000,2026-02-26 20:39:57+00:00,35.0,0.97,0.95,0.99,0.15000004,18.292688,268.0,3057,0.5336960693359375,False,REGULAR,USD,put
IBIT260327P00036000,2026-02-26 20:51:36+00:00,36.0,1.23,1.21,1.25,0.20000005,19.41748,62.0,821,0.5131884619140624,False,REGULAR,USD,put
IBIT260327P00036500,2026-02-26 20:37:57+00:00,36.5,1.38,1.37,1.4,0.22000003,18.96552,60.0,5428,0.5039112109375,False,REGULAR,USD,put
IBIT260327P00037000,2026-02-26 20:56:04+00:00,37.0,1.56,1.54,1.58,0.26999998,20.930231,34.0,2991,0.5004932763671875,False,REGULAR,USD,put
IBIT260327P00037500,2026-02-26 16:58:48+00:00,37.5,2.01,1.73,1.77,0.52,34.89933,26.0,1218,0.49170430175781255,False,REGULAR,USD,put
IBIT260327P00038000,2026-02-26 20:59:02+00:00,38.0,1.95,1.94,1.98,0.30000007,18.181824,233.0,996,0.48389187988281257,False,REGULAR,USD,put
IBIT260327P00038500,2026-02-26 20:31:23+00:00,38.5,2.16,2.18,2.22,0.34000003,18.68132,16.0,1157,0.47852083984375,True,REGULAR,USD,put
IBIT260327P00039000,2026-02-26 20:18:02+00:00,39.0,2.35,2.43,2.48,0.31999993,15.763543,36.0,570,0.4731497998046875,True,REGULAR,USD,put
IBIT260327P00039500,2026-02-25 20:57:11+00:00,39.5,2.61,2.71,2.75,0.3599999,15.999995,1.0,128,0.46631393066406257,True,REGULAR,USD,put
IBIT260327P00040000,2026-02-26 18:38:38+00:00,40.0,3.0,3.0,3.05,0.31999993,11.940295,29.0,354,0.46191944335937507,True,REGULAR,USD,put
IBIT260327P00040500,2026-02-26 20:57:17+00:00,40.5,3.33,3.3,3.4,0.32999992,10.999997,10.0,1226,0.46484910156250003,True,REGULAR,USD,put
IBIT260327P00041000,2026-02-26 19:04:18+00:00,41.0,3.6,3.65,3.75,0.089999914,2.5641,8.0,71,0.4643608251953125,True,REGULAR,USD,put
IBIT260327P00041500,2026-02-26 16:16:15+00:00,41.5,4.15,4.0,4.1,0.1500001,3.7500024,2.0,126,0.4594780615234375,True,REGULAR,USD,put
IBIT260327P00042000,2026-02-26 20:22:30+00:00,42.0,4.3,4.4,4.5,0.5300002,14.058362,30.0,216,0.4643608251953125,True,REGULAR,USD,put
IBIT260327P00042500,2026-02-24 20:56:41+00:00,42.5,6.22,4.75,4.9,0.0,0.0,1.0,367,0.46533737792968755,True,REGULAR,USD,put
IBIT260327P00043000,2026-02-25 17:07:45+00:00,43.0,4.95,5.15,5.3,0.0,0.0,6.0,23,0.46289599609375004,True,REGULAR,USD,put
IBIT260327P00043500,2026-02-23 20:38:47+00:00,43.5,7.27,5.6,5.75,0.0,0.0,3.0,1169,0.47363807617187503,True,REGULAR,USD,put
IBIT260327P00044000,2026-02-25 19:01:31+00:00,44.0,5.29,6.05,6.15,0.0,0.0,7.0,122,0.4633842724609375,True,REGULAR,USD,put
IBIT260327P00044500,2026-02-13 20:15:46+00:00,44.5,6.23,6.45,6.6,0.0,0.0,5.0,8,0.467778759765625,True,REGULAR,USD,put
IBIT260327P00045000,2026-02-26 20:30:04+00:00,45.0,6.9,6.95,7.1,0.20000029,2.985079,5.0,171,0.49121602539062503,True,REGULAR,USD,put
IBIT260327P00045500,2026-02-20 15:34:46+00:00,45.5,7.7,7.4,7.55,0.0,0.0,10.0,36,0.49219257812500006,True,REGULAR,USD,put
IBIT260327P00046000,2026-02-25 19:15:28+00:00,46.0,7.17,7.85,8.0,0.0,0.0,15.0,121,0.4892629199218751,True,REGULAR,USD,put
IBIT260327P00046500,2026-02-25 17:08:28+00:00,46.5,7.93,8.35,8.5,0.0,0.0,3.0,218,0.5097705273437501,True,REGULAR,USD,put
IBIT260327P00047000,2026-02-25 19:14:06+00:00,47.0,8.1,8.8,8.95,0.0,0.0,10.0,180,0.5029346582031251,True,REGULAR,USD,put
IBIT260327P00048000,2026-02-25 19:13:08+00:00,48.0,9.05,9.8,9.95,0.0,0.0,12.0,314,0.5400436621093752,True,REGULAR,USD,put
IBIT260327P00049000,2026-02-24 14:36:20+00:00,49.0,13.3,10.75,10.9,0.0,0.0,2.0,494,0.5429733203125001,True,REGULAR,USD,put
IBIT260327P00050000,2026-02-25 18:04:31+00:00,50.0,11.29,11.75,11.9,0.0,0.0,12.0,292,0.5117236328125,True,REGULAR,USD,put
IBIT260327P00051000,2026-02-25 19:58:03+00:00,51.0,11.87,12.75,12.9,0.0,0.0,3.0,5,0.5410202148437502,True,REGULAR,USD,put
IBIT260327P00052000,2026-02-23 20:14:16+00:00,52.0,15.65,12.85,14.2,0.0,0.0,1.0,0,0.815431533203125,True,REGULAR,USD,put
IBIT260327P00053000,2026-02-24 20:04:00+00:00,53.0,16.44,13.8,14.95,0.0,0.0,1.0,0,0.70898728515625,True,REGULAR,USD,put
IBIT260327P00054000,2026-02-25 16:05:11+00:00,54.0,15.7,15.65,16.0,0.0,0.0,15.0,15,0.6250037500000001,True,REGULAR,USD,put
IBIT260327P00055000,2026-02-26 20:28:40+00:00,55.0,16.5,16.65,17.0,-0.20000076,-1.1976093,250.0,70,0.6523472265625001,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,17.7,17.95,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,19.45,20.2,0.0,0.0,2.0,0,0.7304714453125,True,REGULAR,USD,put
IBIT260327P00059000,2026-02-19 17:57:28+00:00,59.0,21.41,20.45,21.3,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD,put
IBIT260327P00060000,2026-02-10 19:34:00+00:00,60.0,20.85,21.4,22.0,0.0,0.0,,0,0.945313046875,True,REGULAR,USD,put
