contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-24 16:38:21+00:00,5.0,32.65,32.1,36.4,0.0,0.0,5,6776,1.2426795678710936,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,29.1,30.6,0.0,0.0,12,219,0.9357916577148437,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,25.25,26.65,0.0,0.0,1,47,0.8242205078124999,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-26 14:34:24+00:00,20.0,22.82,21.7,23.1,1.7299995,8.202937,1,322,0.7545190563964843,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-25 18:39:11+00:00,25.0,20.4,18.9,19.45,0.0,0.0,4,1023,0.7030058996582031,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-26 16:49:48+00:00,30.0,16.35,16.2,16.65,-0.54999924,-3.2544334,5,1552,0.6718782812500002,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-13 19:06:35+00:00,31.0,16.9,15.7,16.15,0.0,0.0,36,186,0.6669955175781253,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-19 15:47:32+00:00,32.0,15.21,15.15,15.65,0.0,0.0,1,164,0.6599155102539063,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-13 20:48:17+00:00,33.0,15.88,14.7,15.15,0.0,0.0,29,68,0.6553989538574221,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-13 19:05:43+00:00,34.0,15.44,14.3,14.7,0.0,0.0,1,74,0.6532017102050782,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-25 19:01:00+00:00,35.0,15.0,13.85,14.25,0.0,0.0,1,2656,0.6488682574462892,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-26 18:38:54+00:00,36.0,13.6,13.4,13.8,-0.79999924,-5.5555506,2,174,0.6440465283203125,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-25 19:11:27+00:00,37.0,14.0,13.0,13.35,0.0,0.0,1,108,0.6401403173828125,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-26 18:09:47+00:00,38.0,12.58,12.55,12.95,-0.3199997,-2.4806178,2,202,0.6356237609863282,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-26 14:43:34+00:00,39.0,12.1,12.15,12.55,-1.0,-7.6335874,3,355,0.6320837573242188,False,REGULAR,USD,call
IBIT271217C00040000,2026-02-26 19:32:14+00:00,40.0,12.2,11.75,12.2,-0.5799999,-4.5383406,5,3495,0.6292761682128907,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-25 20:12:27+00:00,41.0,12.09,11.5,11.8,-0.21000004,-1.7073174,1,239,0.6286658227539064,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-26 16:08:46+00:00,42.0,11.25,11.05,11.45,0.97999954,9.542352,1,99,0.6235999554443359,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-26 15:49:12+00:00,43.0,11.05,10.7,11.15,-0.5,-4.3290043,1,115,0.6219520227050781,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-25 20:58:24+00:00,44.0,11.4,10.45,10.8,0.0,0.0,9,94,0.6212196081542969,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-26 14:30:01+00:00,45.0,10.35,10.1,10.5,-0.6999998,-6.3348403,6,769,0.6186561572265626,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-26 15:49:15+00:00,46.0,10.1,9.75,10.15,-0.29999924,-2.8846083,1,275,0.6145058081054688,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-25 18:13:00+00:00,47.0,10.3,9.6,9.85,0.0,0.0,1,138,0.6161537408447266,False,REGULAR,USD,call
IBIT271217C00048000,2026-02-23 18:25:03+00:00,48.0,8.72,9.2,9.6,0.0,0.0,3,329,0.6124306335449221,False,REGULAR,USD,call
IBIT271217C00049000,2026-02-26 15:49:19+00:00,49.0,9.25,9.0,9.3,-0.6000004,-6.0913744,1,80,0.6120644262695314,False,REGULAR,USD,call
IBIT271217C00050000,2026-02-26 17:55:48+00:00,50.0,8.75,8.75,9.05,-0.6499996,-6.91489,6,3946,0.6113320117187502,False,REGULAR,USD,call
IBIT271217C00051000,2026-02-24 16:35:17+00:00,51.0,7.79,8.4,8.8,0.0,0.0,101,432,0.6077309735107423,False,REGULAR,USD,call
IBIT271217C00052000,2026-02-25 14:54:55+00:00,52.0,8.25,8.25,8.55,0.0,0.0,1,299,0.6087075262451174,False,REGULAR,USD,call
IBIT271217C00053000,2026-02-26 15:48:27+00:00,53.0,8.2,8.05,8.3,-0.6000004,-6.818186,1,514,0.6081582153320313,False,REGULAR,USD,call
IBIT271217C00054000,2026-02-24 17:27:34+00:00,54.0,7.24,7.7,8.05,0.0,0.0,2,428,0.6035806243896487,False,REGULAR,USD,call
IBIT271217C00055000,2026-02-26 17:24:08+00:00,55.0,7.55,7.5,7.85,-0.6999998,-8.484847,17,4310,0.6035806243896487,False,REGULAR,USD,call
IBIT271217C00056000,2026-02-18 19:20:18+00:00,56.0,7.45,7.3,7.65,0.0,0.0,3,865,0.6032754516601564,False,REGULAR,USD,call
IBIT271217C00057000,2026-02-26 20:47:23+00:00,57.0,7.2,7.1,7.4,-0.6000004,-7.6923122,2,467,0.6014444152832032,False,REGULAR,USD,call
IBIT271217C00058000,2026-02-26 15:52:48+00:00,58.0,7.1,6.9,7.25,-0.4500003,-5.960269,8,1572,0.601810622558594,False,REGULAR,USD,call
IBIT271217C00059000,2026-02-26 15:17:21+00:00,59.0,6.85,6.7,7.05,-0.5300002,-7.181575,1,995,0.6005899316406251,False,REGULAR,USD,call
IBIT271217C00060000,2026-02-26 16:34:39+00:00,60.0,6.69,6.5,6.85,-0.50999975,-7.08333,2,4650,0.5992471716308594,False,REGULAR,USD,call
IBIT271217C00061000,2026-02-26 15:49:43+00:00,61.0,6.55,6.35,6.65,-0.39999962,-5.75539,1,572,0.598758895263672,False,REGULAR,USD,call
IBIT271217C00062000,2026-02-24 14:37:19+00:00,62.0,5.5,6.2,6.5,0.0,0.0,75,1889,0.5992471716308594,False,REGULAR,USD,call
IBIT271217C00063000,2026-02-25 16:22:44+00:00,63.0,6.31,6.0,6.3,0.0,0.0,36,1794,0.5970499279785157,False,REGULAR,USD,call
IBIT271217C00064000,2026-02-23 16:07:32+00:00,64.0,5.65,5.85,6.15,0.0,0.0,5,929,0.5971109625244142,False,REGULAR,USD,call
