contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00030000,2026-02-24 17:35:30+00:00,30.0,9.16,10.35,10.7,0.0,0.0,3,13,0.6162147753906251,True,REGULAR,USD,call
IBIT260731C00032000,2026-02-20 17:42:46+00:00,32.0,9.31,8.95,9.25,0.0,0.0,2,2,0.5949747534179688,True,REGULAR,USD,call
IBIT260731C00038000,2026-02-26 18:42:51+00:00,38.0,5.41,5.35,5.6,-0.69000006,-11.311477,41,12,0.5400436621093752,True,REGULAR,USD,call
IBIT260731C00039000,2026-02-26 18:46:34+00:00,39.0,4.95,4.85,5.1,-0.48000002,-8.839779,1,23,0.532231240234375,False,REGULAR,USD,call
IBIT260731C00040000,2026-02-26 20:47:43+00:00,40.0,4.53,4.5,4.6,-0.52,-10.2970295,60,83,0.5293015820312501,False,REGULAR,USD,call
IBIT260731C00045000,2026-02-26 20:26:53+00:00,45.0,2.85,2.65,2.79,-0.35000014,-10.937505,16,42,0.5041553491210937,False,REGULAR,USD,call
IBIT260731C00049000,2026-02-25 19:06:53+00:00,49.0,2.13,1.74,1.87,0.0,0.0,2,34,0.50586431640625,False,REGULAR,USD,call
IBIT260731P00028000,2026-02-26 14:55:05+00:00,28.0,1.35,1.32,1.44,-0.01999998,-1.4598526,258,112,0.5739788696289063,False,REGULAR,USD,put
IBIT260731P00035000,2026-02-25 16:39:50+00:00,35.0,3.32,3.2,3.4,0.0,0.0,5,26,0.5002491381835938,False,REGULAR,USD,put
IBIT260731P00042000,2026-02-24 17:04:24+00:00,42.0,6.7,6.7,6.95,-1.23,-15.510719,5,1,0.46582565429687506,True,REGULAR,USD,put
