contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-26 17:21:05+00:00,1.0,37.03,35.0,37.55,-1.050003,-2.757361,2,6120,1.81640716796875,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,35.8,37.5,0.0,0.0,1,16,1.4589870800781248,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-19 20:37:59+00:00,5.0,34.0,31.9,35.95,0.0,0.0,34,1992,1.076664772949219,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,31.0,35.6,0.0,0.0,2,3,1.1064497802734377,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,28.5,33.15,0.0,0.0,2,2,0.9772951489257813,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-18 18:59:19+00:00,10.0,29.57,29.25,30.65,0.0,0.0,1,232,0.93164130859375,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,27.6,29.05,0.0,0.0,1,8,0.8732922827148437,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,26.9,28.35,0.0,0.0,2,5,0.8627943408203125,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,26.15,27.5,0.0,0.0,2,1,0.8371598315429687,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-25 20:46:00+00:00,15.0,27.22,25.4,26.75,0.0,0.0,6,131,0.8188494677734374,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,24.7,26.0,0.0,0.0,2,4,0.8034687622070311,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.0,25.3,0.0,0.0,2,5,0.7905294384765625,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,23.3,24.55,0.0,0.0,3,17,0.7744163183593751,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,22.6,23.9,0.0,0.0,2,7,0.7631859619140625,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-25 20:38:18+00:00,20.0,23.75,21.95,23.2,0.0,0.0,5,316,0.7512231909179687,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.3,22.5,0.0,0.0,2,37,0.7390162817382812,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.05,21.5,0.0,0.0,4,5,0.7304714453125,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,20.45,20.9,0.0,0.0,1,47,0.7233914379882812,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,19.85,20.25,0.0,0.0,1,106,0.7135038415527344,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-25 20:23:30+00:00,25.0,19.4,19.2,19.65,-0.8500004,-4.1975327,2,422,0.703250037841797,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-24 14:33:46+00:00,26.0,16.9,18.75,19.1,0.0,0.0,3,230,0.7014190014648438,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-26 14:48:44+00:00,27.0,18.5,18.1,18.5,0.10000038,0.54348034,2,100,0.6900665759277345,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-23 17:47:31+00:00,28.0,16.57,17.65,17.95,0.0,0.0,2,160,0.6867707104492189,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-25 17:45:58+00:00,29.0,18.1,17.15,17.45,0.0,0.0,4,56,0.6826203613281252,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-26 20:37:53+00:00,30.0,16.8,16.65,16.9,-0.80000114,-4.545461,6,1221,0.6762727685546877,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-25 17:43:57+00:00,31.0,17.02,16.0,16.4,0.0,0.0,2,75,0.666385172119141,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-26 16:06:38+00:00,32.0,15.75,15.5,15.95,-0.97999954,-5.857738,1,94,0.6621127539062501,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-25 17:21:58+00:00,33.0,15.96,15.15,15.45,0.0,0.0,2,40,0.6601596484375001,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-24 14:30:03+00:00,34.0,13.3,14.65,15.0,0.0,0.0,1,56,0.6547275738525393,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-26 20:37:08+00:00,35.0,14.5,14.15,14.55,-0.71000004,-4.6679816,33,822,0.6488072229003907,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-26 15:07:13+00:00,36.0,14.09,13.75,14.15,-0.7399998,-4.989884,11,78,0.64648791015625,True,REGULAR,USD,call
