contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00029000,2026-02-26 19:37:55+00:00,29.0,10.0,9.75,9.95,1.9799995,24.688272,172,1,0.6801789794921876,True,REGULAR,USD,call
IBIT260417C00030000,2026-02-26 19:35:22+00:00,30.0,9.1,8.85,9.05,-0.9499998,-9.452735,168,27,0.6528355029296876,True,REGULAR,USD,call
IBIT260417C00031000,2026-02-26 19:32:44+00:00,31.0,8.21,8.0,8.15,-0.60999966,-6.916096,124,19,0.6279334082031252,True,REGULAR,USD,call
IBIT260417C00032000,2026-02-26 19:30:36+00:00,32.0,7.32,7.15,7.3,1.3700004,23.025215,592,7,0.6049844189453126,True,REGULAR,USD,call
IBIT260417C00034000,2026-02-26 19:25:17+00:00,34.0,5.79,5.55,5.7,-0.5300002,-8.38608,111,53,0.5639692041015626,True,REGULAR,USD,call
IBIT260417C00035000,2026-02-26 20:44:41+00:00,35.0,4.99,4.8,4.95,-0.7800002,-13.518202,91,219,0.543949873046875,True,REGULAR,USD,call
IBIT260417C00036000,2026-02-26 19:45:13+00:00,36.0,4.25,4.15,4.25,-0.8000002,-15.841586,33,1272,0.5307664111328125,True,REGULAR,USD,call
IBIT260417C00037000,2026-02-26 20:38:56+00:00,37.0,3.6,3.5,3.6,-0.6500001,-15.29412,55,320,0.5131884619140624,True,REGULAR,USD,call
IBIT260417C00038000,2026-02-26 20:59:11+00:00,38.0,3.05,2.96,3.05,-0.6700001,-18.010756,341,999,0.50586431640625,True,REGULAR,USD,call
IBIT260417C00039000,2026-02-26 20:31:19+00:00,39.0,2.53,2.46,2.51,-0.5899999,-18.910255,97,905,0.49805189453125004,False,REGULAR,USD,call
IBIT260417C00040000,2026-02-26 20:37:53+00:00,40.0,2.05,2.01,2.06,-0.53,-20.542635,1655,3939,0.48828636718750007,False,REGULAR,USD,call
IBIT260417C00041000,2026-02-26 20:39:24+00:00,41.0,1.67,1.63,1.68,-0.5000001,-23.04148,96,768,0.4819387744140625,False,REGULAR,USD,call
IBIT260417C00042000,2026-02-26 21:07:00+00:00,42.0,1.33,1.31,1.36,-0.45999992,-25.69832,2296,1644,0.47681187255859375,False,REGULAR,USD,call
IBIT260417C00043000,2026-02-26 20:55:59+00:00,43.0,1.09,1.05,1.1,-0.38,-25.85034,3120,16844,0.47461462890625,False,REGULAR,USD,call
IBIT260417C00044000,2026-02-26 20:58:55+00:00,44.0,0.87,0.84,0.88,-0.32000005,-26.890759,1071,2419,0.4721732470703125,False,REGULAR,USD,call
IBIT260417C00045000,2026-02-26 21:06:34+00:00,45.0,0.7,0.67,0.7,-0.3,-30.000002,572,2533,0.47022014160156256,False,REGULAR,USD,call
IBIT260417C00046000,2026-02-26 20:27:05+00:00,46.0,0.56,0.54,0.57,-0.23000002,-29.113926,1689,1200,0.4731497998046875,False,REGULAR,USD,call
IBIT260417C00047000,2026-02-26 20:42:45+00:00,47.0,0.45,0.43,0.46,-0.19999999,-30.76923,350,1188,0.47559118164062497,False,REGULAR,USD,call
IBIT260417C00048000,2026-02-26 21:00:02+00:00,48.0,0.37,0.35,0.38,-0.14999998,-28.846151,1106,1558,0.481450498046875,False,REGULAR,USD,call
IBIT260417C00049000,2026-02-26 18:41:26+00:00,49.0,0.32,0.28,0.31,-0.110000014,-25.5814,966,474,0.485356708984375,False,REGULAR,USD,call
IBIT260417C00050000,2026-02-26 21:02:44+00:00,50.0,0.25,0.24,0.26,-0.099999994,-28.571426,460,1012,0.49219257812500006,False,REGULAR,USD,call
IBIT260417P00025000,2026-02-26 20:28:09+00:00,25.0,0.25,0.24,0.27,0.0,0.0,23,1107,0.7587914746093751,False,REGULAR,USD,put
IBIT260417P00028000,2026-02-26 19:04:20+00:00,28.0,0.39,0.39,0.41,0.01999998,5.4054003,28,557,0.6630893066406252,False,REGULAR,USD,put
IBIT260417P00029000,2026-02-26 19:14:21+00:00,29.0,0.47,0.47,0.5,-0.00999999,-2.0833313,23,1999,0.64062859375,False,REGULAR,USD,put
IBIT260417P00030000,2026-02-26 20:52:04+00:00,30.0,0.57,0.56,0.59,0.04000002,7.547174,258,4827,0.614261669921875,False,REGULAR,USD,put
IBIT260417P00031000,2026-02-26 20:51:26+00:00,31.0,0.68,0.67,0.7,0.050000012,7.9365096,46,1383,0.5893595751953126,False,REGULAR,USD,put
IBIT260417P00032000,2026-02-26 20:52:39+00:00,32.0,0.82,0.81,0.85,0.07999998,10.810808,45,5100,0.5688519677734375,False,REGULAR,USD,put
IBIT260417P00033000,2026-02-26 20:49:51+00:00,33.0,0.98,0.99,1.02,0.050000012,5.376345,83,1081,0.5498091894531252,False,REGULAR,USD,put
IBIT260417P00034000,2026-02-26 19:40:50+00:00,34.0,1.23,1.2,1.24,0.17000008,16.037745,67,3465,0.532231240234375,False,REGULAR,USD,put
IBIT260417P00035000,2026-02-26 21:04:43+00:00,35.0,1.47,1.45,1.49,0.21000004,16.66667,1527,2633,0.5144091528320311,False,REGULAR,USD,put
IBIT260417P00036000,2026-02-26 20:23:08+00:00,36.0,1.73,1.76,1.81,0.19000006,12.3376665,687,4852,0.5009815527343751,False,REGULAR,USD,put
IBIT260417P00037000,2026-02-26 20:32:50+00:00,37.0,2.11,2.12,2.17,0.25999987,14.054047,100,389,0.49170430175781255,False,REGULAR,USD,put
IBIT260417P00038000,2026-02-26 20:48:31+00:00,38.0,2.56,2.54,2.6,0.32999992,14.7982025,245,1054,0.4804739453125,False,REGULAR,USD,put
IBIT260417P00039000,2026-02-26 20:37:25+00:00,39.0,3.05,3.0,3.1,0.38999987,14.661648,29,163,0.471684970703125,True,REGULAR,USD,put
IBIT260417P00040000,2026-02-26 19:23:14+00:00,40.0,3.52,3.55,3.65,0.3499999,11.041007,42,2929,0.46191944335937507,True,REGULAR,USD,put
IBIT260417P00041000,2026-02-26 20:24:08+00:00,41.0,4.24,4.2,4.3,0.52999973,14.2857065,6,55,0.459966337890625,True,REGULAR,USD,put
IBIT260417P00042000,2026-02-26 20:46:10+00:00,42.0,4.89,4.85,5.0,0.63999987,15.05882,11,367,0.45752495605468757,True,REGULAR,USD,put
IBIT260417P00043000,2026-02-26 19:26:16+00:00,43.0,5.5,5.6,5.75,0.36000013,7.0038943,9,327,0.45606012695312503,True,REGULAR,USD,put
IBIT260417P00044000,2026-02-26 19:55:10+00:00,44.0,6.35,6.35,6.55,0.65999985,11.599295,27,79,0.45606012695312503,True,REGULAR,USD,put
IBIT260417P00045000,2026-02-26 19:01:08+00:00,45.0,7.25,7.2,7.4,0.77,11.882716,67,252,0.46045461425781253,True,REGULAR,USD,put
IBIT260417P00046000,2026-02-26 18:36:41+00:00,46.0,8.2,8.05,8.25,0.9199996,12.637357,83,58,0.45654840332031255,True,REGULAR,USD,put
IBIT260417P00047000,2026-02-26 18:34:29+00:00,47.0,9.12,8.95,9.15,0.8199997,9.879514,82,153,0.459966337890625,True,REGULAR,USD,put
IBIT260417P00048000,2026-02-26 17:00:49+00:00,48.0,10.29,9.9,10.1,1.25,13.827434,4,56,0.47461462890625,True,REGULAR,USD,put
IBIT260417P00049000,2026-02-25 16:09:59+00:00,49.0,10.83,10.85,11.05,0.0,0.0,13,897,0.485356708984375,True,REGULAR,USD,put
IBIT260417P00050000,2026-02-26 20:33:14+00:00,50.0,11.79,11.8,12.0,0.8299999,7.572992,37,90,0.49219257812500006,True,REGULAR,USD,put
