contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-02-23 16:52:27+00:00,20.0,17.15,18.05,18.35,0.0,0.0,3.0,5.0,2.1250046874999997,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-26 20:03:34+00:00,25.0,13.5,13.1,13.35,0.8500004,6.719371,1.0,3.0,1.46875265625,True,REGULAR,USD,call
IBIT260306C00026000,2026-02-26 20:42:33+00:00,26.0,12.38,12.1,12.35,1.7799997,16.79245,3.0,2.0,1.3515657421874998,True,REGULAR,USD,call
IBIT260306C00027000,2026-02-26 15:37:49+00:00,27.0,11.1,11.2,11.3,1.75,18.716578,1.0,0.0,1.0781296093750001,True,REGULAR,USD,call
IBIT260306C00028000,2026-02-26 18:43:22+00:00,28.0,10.2,10.25,10.35,-0.75,-6.849315,9.0,9.0,0.98437515625,True,REGULAR,USD,call
IBIT260306C00029000,2026-02-26 19:21:56+00:00,29.0,9.45,9.25,9.35,-0.5500002,-5.500002,2.0,17.0,0.8828136718749999,True,REGULAR,USD,call
IBIT260306C00029500,2026-02-25 17:11:33+00:00,29.5,9.55,8.75,8.85,0.0,0.0,18.0,2.0,0.8359391406249999,True,REGULAR,USD,call
IBIT260306C00030000,2026-02-26 17:25:53+00:00,30.0,8.05,8.25,8.35,-1.5,-15.706806,12.0,65.0,0.789064609375,True,REGULAR,USD,call
IBIT260306C00030500,2026-02-25 17:07:01+00:00,30.5,8.3,7.75,7.85,0.0,0.0,44.0,2.0,0.7421900781249999,True,REGULAR,USD,call
IBIT260306C00031000,2026-02-25 17:05:10+00:00,31.0,7.88,7.25,7.4,0.0,0.0,36.0,3.0,0.7617211328125001,True,REGULAR,USD,call
IBIT260306C00031500,2026-02-26 16:51:14+00:00,31.5,6.8,6.8,6.9,-0.5999999,-8.108107,2.0,,0.7617211328125001,True,REGULAR,USD,call
IBIT260306C00032000,2026-02-26 19:17:48+00:00,32.0,6.45,6.3,6.4,-0.4000001,-5.8394175,1.0,137.0,0.710940390625,True,REGULAR,USD,call
IBIT260306C00032500,2026-02-25 16:47:48+00:00,32.5,6.35,5.8,5.9,0.0,0.0,16.0,2.0,0.6601596484375001,True,REGULAR,USD,call
IBIT260306C00033000,2026-02-26 18:33:50+00:00,33.0,5.3,5.35,5.45,-0.7199998,-11.960129,5.0,30.0,0.6757844921875001,True,REGULAR,USD,call
IBIT260306C00033500,2026-02-25 17:13:34+00:00,33.5,5.57,4.85,4.95,0.0,0.0,45.0,2.0,0.6210975390625001,True,REGULAR,USD,call
IBIT260306C00034000,2026-02-26 19:23:26+00:00,34.0,4.63,4.4,4.5,-0.8199997,-15.045866,71.0,115.0,0.6191444335937502,True,REGULAR,USD,call
IBIT260306C00034500,2026-02-26 18:24:28+00:00,34.5,3.8,3.9,4.05,-0.99,-20.668058,1.0,68.0,0.5830119824218749,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-26 20:32:53+00:00,35.0,3.6,3.5,3.6,-0.9500003,-20.879128,317.0,496.0,0.5800823242187501,True,REGULAR,USD,call
IBIT260306C00035500,2026-02-26 16:47:13+00:00,35.5,2.89,3.05,3.15,-0.9599998,-24.93506,3.0,94.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260306C00036000,2026-02-26 19:59:05+00:00,36.0,2.75,2.63,2.7,-0.8699999,-24.033146,217.0,448.0,0.5224657128906249,True,REGULAR,USD,call
IBIT260306C00036500,2026-02-26 20:36:05+00:00,36.5,2.33,2.23,2.3,-0.9200001,-28.307695,32.0,462.0,0.5048877636718749,True,REGULAR,USD,call
IBIT260306C00037000,2026-02-26 20:53:12+00:00,37.0,1.86,1.87,1.93,-0.9599999,-34.042553,427.0,1570.0,0.507817421875,True,REGULAR,USD,call
IBIT260306C00037500,2026-02-26 19:36:31+00:00,37.5,1.53,1.53,1.57,-0.9200001,-37.55102,72.0,1163.0,0.4848684326171875,True,REGULAR,USD,call
IBIT260306C00038000,2026-02-26 21:07:07+00:00,38.0,1.22,1.23,1.26,-0.8799999,-41.904755,4303.0,8012.0,0.47119669433593747,True,REGULAR,USD,call
IBIT260306C00038500,2026-02-26 20:53:43+00:00,38.5,0.97,0.96,0.99,-0.75,-43.60465,1872.0,6755.0,0.459966337890625,False,REGULAR,USD,call
IBIT260306C00039000,2026-02-26 21:09:24+00:00,39.0,0.73,0.74,0.77,-0.71000004,-49.305553,4015.0,6985.0,0.45508357421875,False,REGULAR,USD,call
IBIT260306C00039500,2026-02-26 20:42:03+00:00,39.5,0.59,0.56,0.59,-0.58,-49.57265,883.0,3877.0,0.45215391601562505,False,REGULAR,USD,call
IBIT260306C00040000,2026-02-26 21:00:28+00:00,40.0,0.42,0.42,0.45,-0.53,-55.789474,3586.0,11441.0,0.45313046875,False,REGULAR,USD,call
IBIT260306C00040500,2026-02-26 20:58:58+00:00,40.5,0.32,0.3,0.33,-0.45,-58.44156,3117.0,3958.0,0.44922425781249997,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-26 20:02:11+00:00,41.0,0.28,0.23,0.25,-0.32000002,-53.333336,4452.0,7275.0,0.45508357421875,False,REGULAR,USD,call
IBIT260306C00041500,2026-02-26 20:57:53+00:00,41.5,0.18,0.16,0.18,-0.29999998,-62.499996,381.0,1356.0,0.454107021484375,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-26 20:58:30+00:00,42.0,0.14,0.12,0.14,-0.22000001,-61.111115,399.0,5642.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260306C00042500,2026-02-26 19:21:41+00:00,42.5,0.1,0.09,0.11,-0.16,-61.538464,141.0,3528.0,0.476567734375,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-26 21:11:02+00:00,43.0,0.08,0.07,0.09,-0.14,-63.636364,366.0,3452.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260306C00043500,2026-02-26 21:12:31+00:00,43.5,0.05,0.05,0.07,-0.120000005,-70.588234,11.0,99.0,0.5019581054687501,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-26 20:30:16+00:00,44.0,0.06,0.04,0.06,-0.09,-59.999996,296.0,1755.0,0.5039112109375,False,REGULAR,USD,call
IBIT260306C00044500,2026-02-26 18:23:15+00:00,44.5,0.05,0.04,0.05,-0.06999999,-58.333332,106.0,1345.0,0.5273484765625001,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-26 20:21:02+00:00,45.0,0.04,0.03,0.05,-0.050000004,-55.555557,537.0,3141.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-26 14:30:00+00:00,45.5,0.06,0.03,0.04,-0.02,-25.0,56.0,390.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-26 17:57:24+00:00,46.0,0.04,0.03,0.04,-0.010000002,-20.000002,99.0,1454.0,0.5937540625000001,False,REGULAR,USD,call
