contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-26 15:15:26+00:00,5.0,33.85,33.45,34.3,-0.70000076,-2.0260515,1.0,5949,1.272464575195312,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-18 19:25:21+00:00,10.0,28.95,28.6,30.25,0.0,0.0,3.0,20,0.9941406835937501,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-26 14:30:01+00:00,15.0,25.9,24.6,25.7,-0.30999947,-1.1827527,1.0,35,0.8432632861328124,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-26 17:16:43+00:00,20.0,21.0,20.95,21.6,-1.3400002,-5.99821,51.0,1396,0.7612328564453126,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-26 17:44:52+00:00,25.0,17.35,17.6,17.9,-1.5,-7.9575596,3.0,1138,0.7016631396484375,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-26 20:53:28+00:00,30.0,14.54,14.35,14.7,-0.71000004,-4.655738,42.0,1360,0.65039412109375,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-26 20:42:22+00:00,35.0,11.94,11.7,12.0,-0.8000002,-6.279436,98.0,959,0.6197547790527345,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-26 20:29:21+00:00,40.0,9.75,9.5,9.75,-0.6999998,-6.698563,56.0,2121,0.5982706188964844,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-26 19:43:47+00:00,45.0,7.9,7.7,7.95,-0.6500001,-7.6023397,480.0,2713,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-26 20:38:06+00:00,50.0,6.4,6.3,6.5,-0.5,-7.2463765,266.0,11291,0.5756878369140624,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-26 19:21:45+00:00,55.0,5.32,5.15,5.35,-0.37999964,-6.6666603,14.0,11245,0.5695843823242188,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-26 20:50:57+00:00,60.0,4.35,4.25,4.45,-0.36000013,-7.6433153,37.0,3055,0.5668988623046876,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-26 15:27:13+00:00,65.0,3.56,3.5,3.7,-0.4100001,-10.327457,1.0,3522,0.563602996826172,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-26 17:19:35+00:00,70.0,2.95,2.92,3.1,-0.3499999,-10.606058,57.0,12232,0.5625043750000001,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-26 19:25:47+00:00,75.0,2.56,2.48,2.58,-0.20000005,-7.2463784,3.0,1900,0.5618940295410157,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-26 16:47:33+00:00,80.0,2.11,2.09,2.19,-0.2800002,-11.715489,44.0,2477,0.5617719604492188,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-26 14:52:40+00:00,85.0,1.86,1.78,1.87,-0.13,-6.5326633,54.0,21106,0.5625043750000001,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-26 20:56:03+00:00,90.0,1.59,1.52,1.64,-0.16999996,-9.659089,55.0,31302,0.5649457568359376,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-25 16:26:14+00:00,95.0,1.42,1.32,1.43,0.0,0.0,200.0,1925,0.567387138671875,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-26 15:04:32+00:00,100.0,1.18,1.15,1.25,-0.13,-9.923664,17.0,2438,0.569340244140625,False,REGULAR,USD,call
