contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,32.25,33.45,0.0,0.0,1,6655,1.1611370068359377,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.8,29.7,0.0,0.0,1,207,0.8813488427734374,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-21 17:05:48+00:00,15.0,24.38,23.7,24.5,0.0,0.0,3,66,0.7812521875,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-22 18:54:00+00:00,20.0,19.9,19.7,20.4,-0.45000076,-2.2113059,7,682,0.6875031250000001,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-22 19:34:12+00:00,25.0,16.35,16.2,16.65,-0.19999886,-1.2084523,9,1086,0.6279334082031252,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-22 13:41:36+00:00,30.0,13.01,13.05,13.3,-0.3899994,-2.9104433,11,1796,0.5806926696777344,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,12.15,12.8,0.0,0.0,1,204,0.5656781713867188,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-21 16:57:53+00:00,32.0,12.15,11.65,12.25,0.0,0.0,1,311,0.5618940295410157,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-21 13:43:14+00:00,33.0,11.7,11.05,11.65,0.0,0.0,2,185,0.5521285021972657,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-17 15:37:54+00:00,34.0,9.77,10.45,11.15,0.0,0.0,4,166,0.5449264257812501,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-22 17:30:59+00:00,35.0,10.55,10.15,10.5,-0.14999962,-1.4018656,20,3067,0.5416305603027345,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-21 14:02:21+00:00,36.0,10.3,9.7,10.05,0.0,0.0,1,474,0.5388229711914063,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-21 16:00:43+00:00,37.0,9.7,9.2,9.55,0.0,0.0,211,656,0.532109171142578,True,REGULAR,USD,call
IBIT271217C00038000,2026-07-22 17:46:35+00:00,38.0,8.95,8.7,9.15,-0.25,-2.7173913,3,1407,0.5275926147460939,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-21 13:49:26+00:00,39.0,8.73,8.3,8.65,0.0,0.0,2,544,0.522343643798828,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-22 19:40:08+00:00,40.0,8.11,7.95,8.25,-0.24000072,-2.87426,7,26784,0.5205126074218749,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-17 15:11:30+00:00,41.0,7.75,7.55,7.85,0.9499998,13.970586,4,271,0.5165453619384766,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-17 14:14:08+00:00,42.0,6.65,7.2,7.45,0.0,0.0,2,283,0.5131884619140624,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-20 19:57:55+00:00,43.0,6.75,6.85,7.1,0.0,0.0,15,241,0.5105029418945313,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-17 14:15:09+00:00,44.0,6.02,6.5,6.75,0.0,0.0,2,385,0.5070850073242188,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-22 17:32:27+00:00,45.0,6.38,6.2,6.45,-0.07999992,-1.2383889,34,4228,0.505742247314453,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-22 16:41:50+00:00,46.0,6.16,5.9,6.15,-0.14000034,-2.2222276,5,336,0.5037891418457032,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-17 14:08:39+00:00,47.0,5.17,5.6,5.85,0.0,0.0,2,162,0.501103621826172,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-21 14:31:20+00:00,48.0,5.75,5.35,5.6,0.0,0.0,13,1246,0.5006153454589843,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-22 19:57:53+00:00,49.0,5.2,5.1,5.3,-0.14000034,-2.6217291,3,92,0.5037891418457032,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-22 19:02:49+00:00,50.0,5.0,4.85,5.05,-0.1500001,-2.9126232,113,4620,0.502080174560547,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-22 19:32:14+00:00,51.0,4.7,4.6,4.8,0.3199997,7.3059287,25,540,0.4997608618164063,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-21 15:03:23+00:00,52.0,4.69,4.4,4.6,0.0,0.0,1,313,0.4998218963623047,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-16 18:43:48+00:00,53.0,3.98,4.2,4.4,0.0,0.0,2,448,0.4993946545410156,False,REGULAR,USD,call
