contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-16 15:14:33+00:00,20.0,16.55,17.2,17.55,0.0,0.0,70.0,70,1.7890635546875,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-22 19:08:29+00:00,25.0,12.35,12.15,12.45,-0.22999954,-1.8282952,34.0,126,1.453127734375,True,REGULAR,USD,call
IBIT260731C00026000,2026-07-16 14:30:24+00:00,26.0,10.78,11.2,11.55,0.0,0.0,,5,1.1015669921875002,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-17 14:18:12+00:00,27.0,8.9,10.1,10.55,0.0,0.0,90.0,15,1.3906280468749999,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-17 14:33:39+00:00,28.0,7.87,9.15,9.55,0.0,0.0,68.0,696,0.7500025,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-20 15:03:11+00:00,29.0,7.55,8.1,8.6,0.0,0.0,40.0,33,0.6718782812500002,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-21 16:17:19+00:00,30.0,7.5,7.15,7.55,-0.40999985,-5.1833105,1.0,185,0.5937540625000001,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-15 19:22:15+00:00,30.5,6.41,6.65,7.1,0.0,0.0,1.0,2,0.6640658593750002,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-17 19:30:36+00:00,31.0,5.5,6.35,6.45,0.0,0.0,3.0,274,0.6796907031250001,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-13 19:16:58+00:00,31.5,3.87,5.7,6.0,0.0,0.0,,2,0.7832052929687501,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-20 19:43:54+00:00,32.0,5.04,5.35,5.45,0.0,0.0,52.0,262,0.5820354296875,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-13 19:00:23+00:00,32.5,3.12,4.75,5.0,0.0,0.0,,1,0.6699251757812501,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-22 17:03:44+00:00,33.0,4.6,4.4,4.5,0.0,0.0,42.0,1050,0.5585981640625001,True,REGULAR,USD,call
IBIT260731C00033500,2026-07-22 16:38:59+00:00,33.5,4.18,3.8,4.05,0.32999992,8.571426,3.0,5,0.6035195898437502,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-22 20:00:38+00:00,34.0,3.45,3.4,3.5,-0.29999995,-7.999999,84.0,3826,0.500005,True,REGULAR,USD,call
IBIT260731C00034500,2026-07-22 16:47:36+00:00,34.5,3.15,2.86,3.1,-0.099999905,-3.07692,7.0,96,0.5205126074218749,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-22 19:57:37+00:00,35.0,2.55,2.52,2.58,-0.26,-9.252669,559.0,7268,0.44336494140625,True,REGULAR,USD,call
IBIT260731C00035500,2026-07-22 14:25:10+00:00,35.5,2.06,2.0,2.16,-0.26999998,-11.587982,2.0,905,0.42774009765625004,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-22 19:08:37+00:00,36.0,1.68,1.7,1.75,-0.29000008,-14.720816,155.0,3786,0.405279384765625,True,REGULAR,USD,call
IBIT260731C00036500,2026-07-22 19:55:24+00:00,36.5,1.35,1.31,1.39,-0.34000003,-20.118345,62.0,1485,0.39258419921875,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-22 20:00:02+00:00,37.0,1.04,1.04,1.07,-0.21000004,-16.800003,665.0,18801,0.38184211914062494,True,REGULAR,USD,call
IBIT260731C00037500,2026-07-22 20:14:52+00:00,37.5,0.8,0.77,0.8,-0.19,-19.19192,831.0,3635,0.37402969726562496,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-22 20:05:23+00:00,38.0,0.56,0.56,0.58,-0.18,-24.324324,2935.0,23463,0.36914693359375,False,REGULAR,USD,call
IBIT260731C00038500,2026-07-22 19:59:21+00:00,38.5,0.41,0.39,0.41,-0.14000002,-25.454548,2413.0,2761,0.366217275390625,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-22 20:10:00+00:00,39.0,0.27,0.27,0.29,-0.109999985,-28.947363,5903.0,16728,0.36914693359375,False,REGULAR,USD,call
IBIT260731C00039500,2026-07-22 19:51:32+00:00,39.5,0.19,0.18,0.2,-0.08000001,-29.629631,148.0,19452,0.3711000390625,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-22 20:12:06+00:00,40.0,0.13,0.12,0.14,-0.050000012,-27.777782,2171.0,18779,0.3789124609375,False,REGULAR,USD,call
IBIT260731C00040500,2026-07-22 19:46:35+00:00,40.5,0.08,0.08,0.1,-0.049999997,-38.461536,22.0,12227,0.38672488281249995,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-22 19:54:28+00:00,41.0,0.06,0.05,0.07,-0.030000005,-33.333336,152.0,10526,0.39453730468750003,False,REGULAR,USD,call
IBIT260731C00041500,2026-07-22 19:20:47+00:00,41.5,0.04,0.04,0.06,-0.030000001,-42.857143,204.0,431,0.41992767578125,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-22 19:48:31+00:00,42.0,0.04,0.03,0.05,-0.02,-33.333336,22.0,3704,0.4414118359375,False,REGULAR,USD,call
IBIT260731C00043000,2026-07-22 20:10:02+00:00,43.0,0.02,0.02,0.04,-0.02,-50.0,317.0,4134,0.48828636718750007,False,REGULAR,USD,call
IBIT260731C00044000,2026-07-21 17:28:08+00:00,44.0,0.03,0.02,0.03,0.0,0.0,318.0,5294,0.51562984375,False,REGULAR,USD,call
IBIT260731C00045000,2026-07-22 17:23:22+00:00,45.0,0.02,0.01,0.03,0.0,0.0,41.0,11868,0.5546919531250001,False,REGULAR,USD,call
IBIT260731C00046000,2026-07-22 17:57:01+00:00,46.0,0.02,0.01,0.02,0.0,0.0,6.0,5450,0.585941640625,False,REGULAR,USD,call
IBIT260731C00047000,2026-07-21 17:28:34+00:00,47.0,0.02,0.01,0.02,0.0,0.0,79.0,5799,0.632816171875,False,REGULAR,USD,call
IBIT260731C00048000,2026-07-21 15:53:16+00:00,48.0,0.04,0.01,0.02,0.0,0.0,6.0,2491,0.6875031250000001,False,REGULAR,USD,call
