contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,34.55,38.45,0.0,0.0,2,7057,1.74609501953125,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,33.15,37.05,0.0,0.0,1,33,3.3437516406249994,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,31.9,35.75,0.0,0.0,5,6,1.2470740771484374,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,31.95,33.75,0.0,0.0,1,2101,1.1240278173828124,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,30.15,34.0,0.0,0.0,2,8,1.1171919140625,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0371141894531253,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,28.4,32.25,0.0,0.0,3,8,1.017583037109375,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-22 19:04:41+00:00,10.0,28.59,28.35,30.5,1.0400009,3.7749581,2,236,1.1254926538085939,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,25.8,29.25,1.3999996,5.263157,5,58,0.85937640625,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-17 14:03:35+00:00,15.0,22.78,23.7,24.65,0.0,0.0,1,136,0.7675804492187501,True,REGULAR,USD,call
IBIT280121C00016000,2026-07-22 15:48:05+00:00,16.0,23.49,22.95,23.8,0.15999985,0.6858116,32,30,0.7504907763671875,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-22 15:48:05+00:00,17.0,22.63,22.15,23.0,0.07999992,0.35476685,64,5,0.7329128271484374,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-22 15:44:52+00:00,18.0,21.85,21.35,22.15,0.050001144,0.22936305,64,40,0.711916943359375,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-22 15:41:35+00:00,19.0,21.05,20.55,21.4,0.27999878,1.3480923,60,59,0.6970245141601563,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-22 15:38:57+00:00,20.0,20.2,19.8,20.6,-0.54999924,-2.6505988,63,699,0.6813996704101564,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-22 15:36:05+00:00,21.0,19.52,19.05,19.85,-0.4300003,-2.15539,60,440,0.668094139404297,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-22 15:33:41+00:00,22.0,18.82,18.3,19.1,0.3600006,1.9501659,56,10,0.6540561938476563,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-22 15:30:41+00:00,23.0,18.1,17.6,18.4,0.2800007,1.5712721,40,54,0.6442906665039063,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-22 15:27:52+00:00,24.0,17.38,16.9,17.65,0.6700001,4.009576,44,118,0.6313513427734375,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-22 18:24:49+00:00,25.0,16.7,16.2,16.9,-0.14999962,-0.89020544,61,464,0.6179237426757813,True,REGULAR,USD,call
IBIT280121C00026000,2026-07-22 15:24:26+00:00,26.0,15.97,15.55,16.35,0.27000046,1.7197481,52,269,0.6140175317382813,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-22 15:21:04+00:00,27.0,15.3,14.9,15.7,0.15000057,0.9901028,56,347,0.6049844189453126,True,REGULAR,USD,call
IBIT280121C00028000,2026-07-22 15:18:12+00:00,28.0,14.65,14.25,15.05,0.13999939,0.9648476,60,190,0.5952188916015625,True,REGULAR,USD,call
IBIT280121C00029000,2026-07-22 15:13:02+00:00,29.0,13.97,13.65,14.4,0.14000034,1.0122947,60,59,0.5866740551757812,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-22 19:44:55+00:00,30.0,13.47,13.15,13.8,-0.21000004,-1.535088,90,2078,0.5822795678710937,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-22 15:07:18+00:00,31.0,12.81,12.55,13.2,0.1600008,1.2648286,64,77,0.5737347314453125,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-22 15:04:56+00:00,32.0,12.3,11.95,12.65,-0.19999981,-1.5999985,60,209,0.5661664477539063,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-22 15:01:24+00:00,33.0,11.73,11.4,12.1,-0.42000008,-3.456791,56,137,0.5593305786132813,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-22 14:59:40+00:00,34.0,11.22,10.95,11.6,-0.42000008,-3.608248,36,372,0.5564009204101563,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-22 19:58:38+00:00,35.0,10.81,10.75,11.05,-0.03999996,-0.36866322,25,1313,0.5585981640625001,True,REGULAR,USD,call
IBIT280121C00036000,2026-07-21 14:04:52+00:00,36.0,10.63,10.05,10.55,0.0,0.0,12,204,0.5463912548828126,True,REGULAR,USD,call
IBIT280121C00037000,2026-07-21 19:54:18+00:00,37.0,10.07,9.65,9.9,0.0,0.0,139,639,0.5380905566406251,True,REGULAR,USD,call
IBIT280121C00038000,2026-07-22 16:01:20+00:00,38.0,9.43,9.2,9.55,-0.2699995,-2.7835002,1,2246,0.536259520263672,False,REGULAR,USD,call
IBIT280121C00039000,2026-07-21 13:58:03+00:00,39.0,9.34,8.8,9.1,0.0,0.0,2,431,0.532231240234375,False,REGULAR,USD,call
IBIT280121C00040000,2026-07-22 20:07:18+00:00,40.0,8.5,8.4,8.7,-0.10000038,-1.1627951,33,5145,0.5288133056640626,False,REGULAR,USD,call
IBIT280121C00041000,2026-07-21 14:02:47+00:00,41.0,8.54,8.0,8.3,0.0,0.0,40,600,0.5247850256347657,False,REGULAR,USD,call
IBIT280121C00042000,2026-07-22 17:16:57+00:00,42.0,7.9,7.65,7.95,-0.20000029,-2.469139,1,691,0.5227098510742187,False,REGULAR,USD,call
IBIT280121C00043000,2026-07-20 16:41:27+00:00,43.0,7.26,7.3,7.55,0.0,0.0,4,255,0.518681571044922,False,REGULAR,USD,call
IBIT280121C00044000,2026-07-21 17:05:40+00:00,44.0,7.37,6.95,7.2,0.0,0.0,2,261,0.5152636364746093,False,REGULAR,USD,call
IBIT280121C00045000,2026-07-22 18:49:49+00:00,45.0,6.77,6.7,6.9,-0.25,-3.5612535,23,2048,0.5153857055664062,False,REGULAR,USD,call
IBIT280121C00046000,2026-07-22 18:22:24+00:00,46.0,6.53,6.3,6.6,0.72000027,12.392432,7,96,0.5107470800781251,False,REGULAR,USD,call
IBIT280121C00047000,2026-07-22 16:43:51+00:00,47.0,6.3,6.05,6.3,-0.029999733,-0.47392944,1,264,0.5095263891601562,False,REGULAR,USD,call
IBIT280121C00048000,2026-07-21 14:12:37+00:00,48.0,5.9,5.75,6.0,-0.28999996,-4.684975,1,349,0.5063525927734375,False,REGULAR,USD,call
IBIT280121C00049000,2026-07-22 18:24:12+00:00,49.0,5.68,5.5,5.75,0.12999964,2.3423357,1,216,0.5053760400390624,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-22 19:39:51+00:00,50.0,5.3,5.25,5.5,-0.27999973,-5.017916,163,8597,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00051000,2026-07-20 19:18:06+00:00,51.0,4.99,5.05,5.25,0.0,0.0,5,522,0.5031787963867188,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-22 15:05:24+00:00,52.0,4.91,4.8,5.05,-0.09000015,-1.800003,4,2151,0.5019581054687501,False,REGULAR,USD,call
IBIT280121C00053000,2026-07-15 19:15:39+00:00,53.0,4.52,4.6,4.8,0.0,0.0,5,825,0.5002491381835938,False,REGULAR,USD,call
IBIT280121C00054000,2026-07-20 16:54:34+00:00,54.0,4.4,4.4,4.6,0.0,0.0,10,335,0.5051319018554687,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-21 19:21:26+00:00,55.0,4.41,4.2,4.4,0.0,0.0,2,5722,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00056000,2026-07-22 18:24:12+00:00,56.0,4.15,4.0,4.25,0.18000007,4.534007,1,159,0.5051319018554687,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-22 16:38:30+00:00,57.0,4.05,3.85,4.05,-0.029999733,-0.7352876,10,1077,0.503056727294922,False,REGULAR,USD,call
IBIT280121C00058000,2026-07-20 15:54:34+00:00,58.0,3.7,3.65,3.9,0.0,0.0,142,564,0.5034229345703125,False,REGULAR,USD,call
IBIT280121C00059000,2026-07-20 15:12:39+00:00,59.0,3.45,3.5,3.75,0.0,0.0,4,1077,0.5034229345703125,False,REGULAR,USD,call
