contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,18.15,18.5,0.0,0.0,1.0,1,0.7324245507812499,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,13.7,14.05,0.0,0.0,10.0,10,0.6152382226562501,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,12.05,12.35,0.0,0.0,2.0,0,0.5788616333007812,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,11.3,11.55,0.0,0.0,,7,0.5666547241210937,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,10.5,10.8,0.0,0.0,2.0,2,0.5524947094726562,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-21 14:18:39+00:00,30.0,10.37,9.75,10.05,0.0,0.0,1.0,18,0.5395553857421876,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,9.05,9.35,0.0,0.0,26.0,25,0.5300339965820313,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-17 13:42:09+00:00,32.0,7.15,8.35,8.6,0.0,0.0,1.0,1,0.5153857055664062,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-21 14:39:17+00:00,33.0,8.25,7.7,8.0,0.0,0.0,1.0,6,0.5092822509765625,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-21 13:49:28+00:00,34.0,7.5,7.1,7.35,0.0,0.0,2.0,38,0.5003712072753908,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-21 14:12:00+00:00,35.0,7.09,6.5,6.75,0.0,0.0,6.0,32,0.5034229345703125,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-22 17:50:52+00:00,36.0,6.12,5.95,6.2,0.7999997,15.037588,1.0,75,0.49658706542968756,True,REGULAR,USD,call
IBIT270219C00037000,2026-07-22 16:36:18+00:00,37.0,5.62,5.45,5.65,-0.30999994,-5.2276554,1.0,129,0.4875539526367188,True,REGULAR,USD,call
IBIT270219C00038000,2026-07-22 18:58:54+00:00,38.0,5.02,4.95,5.15,0.25,5.2410903,4.0,38,0.4804739453125,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-20 16:01:09+00:00,39.0,4.45,4.5,4.7,0.0,0.0,5.0,6,0.47559118164062497,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-22 17:50:52+00:00,40.0,4.15,4.1,4.25,-0.21000004,-4.8165145,4.0,2318,0.46851117431640626,False,REGULAR,USD,call
