contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,17.75,18.05,0.0,0.0,1,165,0.7919942675781251,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-14 18:14:58+00:00,25.0,12.56,13.05,13.35,0.0,0.0,48,194,0.6342810009765626,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,12.15,12.45,0.0,0.0,48,1,0.6108437353515627,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,11.3,11.55,0.0,0.0,92,6,0.5905802661132813,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,10.4,10.7,0.0,0.0,88,1,0.56836369140625,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,9.55,9.85,0.0,0.0,2,6,0.5483443603515626,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-20 14:49:15+00:00,30.0,8.18,8.75,9.0,0.0,0.0,1,70,0.5297898583984376,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,8.0,8.25,0.0,0.0,84,35,0.5200243310546875,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-14 17:58:45+00:00,32.0,6.91,7.2,7.45,0.0,0.0,92,19,0.5168505346679688,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,6.5,6.75,0.0,0.0,4,24,0.50586431640625,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-22 14:20:31+00:00,34.0,5.88,5.85,6.05,-0.3699999,-5.919998,1,100,0.4909718872070313,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-21 19:45:40+00:00,35.0,5.49,5.2,5.4,0.0,0.0,101,5222,0.47876497802734375,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-20 14:49:29+00:00,36.0,4.19,4.6,4.8,0.0,0.0,1,1047,0.4687553125,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-15 19:16:25+00:00,37.0,3.9,4.1,4.25,0.0,0.0,24,99,0.46045461425781253,True,REGULAR,USD,call
IBIT261130C00038000,2026-07-21 16:48:13+00:00,38.0,3.85,3.6,3.75,0.0,0.0,3,346,0.45361874511718747,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-21 14:35:07+00:00,39.0,3.51,3.15,3.25,0.0,0.0,1,622,0.4426325268554688,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-22 18:25:14+00:00,40.0,2.75,2.74,2.82,-0.25,-8.333333,943,2436,0.43530838134765626,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-22 16:03:28+00:00,41.0,2.38,2.36,2.44,0.47000015,24.607338,1,781,0.4294490649414063,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-22 16:03:28+00:00,42.0,2.08,2.03,2.1,-0.26999998,-11.489362,2,1740,0.42407802490234375,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-22 16:03:21+00:00,43.0,1.76,1.74,1.81,-0.15999997,-8.333331,1,726,0.4206600903320313,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-22 16:03:21+00:00,44.0,1.54,1.49,1.55,0.18999994,14.07407,1,837,0.4172421557617187,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-22 16:13:27+00:00,45.0,1.29,1.27,1.33,-0.100000024,-7.194246,1,2484,0.415044912109375,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-22 16:13:27+00:00,46.0,1.14,1.09,1.15,-0.15999997,-12.30769,1,255,0.41480077392578124,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-22 16:03:07+00:00,47.0,0.94,0.93,0.99,0.029999971,3.2967,1,1326,0.4145566357421875,False,REGULAR,USD,call
IBIT261130C00048000,2026-07-22 16:03:07+00:00,48.0,0.84,0.8,0.86,0.19999999,31.249998,1,1595,0.4155331884765625,False,REGULAR,USD,call
IBIT261130C00049000,2026-07-22 16:03:01+00:00,49.0,0.7,0.7,0.75,-0.27000004,-27.835054,1,868,0.41748629394531245,False,REGULAR,USD,call
IBIT261130C00050000,2026-07-22 16:03:01+00:00,50.0,0.64,0.61,0.65,-0.04000002,-5.8823557,1,3576,0.4184628466796875,False,REGULAR,USD,call
IBIT261130C00055000,2026-07-22 15:34:23+00:00,55.0,0.38,0.34,0.37,-0.03999999,-9.523808,1,5052,0.43897045410156255,False,REGULAR,USD,call
IBIT261130C00060000,2026-07-20 15:39:23+00:00,60.0,0.21,0.22,0.25,0.0,0.0,26,5142,0.46973186523437505,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-21 16:26:32+00:00,65.0,0.2,0.16,0.19,0.0,0.0,4,534,0.5029346582031251,False,REGULAR,USD,call
