contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,22.0,23.0,0.0,0.0,4,9,1.0351610742187503,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-22 15:50:20+00:00,20.0,17.69,17.25,17.85,0.7399998,4.3657804,7,86,0.77929908203125,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,16.6,16.85,0.0,0.0,20,31,0.831056376953125,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,15.65,15.85,0.89000034,6.0503078,1,1,0.78711150390625,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,14.7,14.9,0.0,0.0,68,2,0.7543969873046875,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-20 14:08:10+00:00,24.0,13.03,13.7,13.95,0.0,0.0,1,13,0.710940390625,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-21 19:41:01+00:00,25.0,13.25,12.75,13.0,0.0,0.0,5,212,0.676761044921875,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,11.8,12.05,0.0,0.0,92,6,0.6420934228515626,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-16 17:07:31+00:00,27.0,10.19,10.9,11.1,0.0,0.0,24,6,0.6137733935546876,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-17 15:31:13+00:00,28.0,8.72,9.95,10.15,0.0,0.0,2,25,0.5766643896484375,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-16 17:07:31+00:00,29.0,8.36,9.05,9.25,0.0,0.0,52,23,0.5512740185546876,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-22 15:56:54+00:00,30.0,8.37,8.2,8.4,-0.3800001,-4.3428583,6,724,0.534184345703125,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-22 15:00:37+00:00,31.0,7.38,7.35,7.55,0.09000015,1.23457,60,46,0.5127001855468749,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-21 13:41:46+00:00,32.0,6.88,6.5,6.7,0.0,0.0,6,172,0.5056201782226561,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-22 15:31:55+00:00,33.0,5.92,5.75,5.95,-0.48000002,-7.5,4,116,0.49219257812500006,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-22 19:28:54+00:00,34.0,5.12,5.0,5.2,-0.24000025,-4.4776163,4,385,0.47363807617187503,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-22 17:33:19+00:00,35.0,4.45,4.35,4.5,-0.22000027,-4.7109265,89,1643,0.45703667968750006,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-22 17:28:08+00:00,36.0,3.8,3.7,3.9,-0.25000024,-6.172845,53,2795,0.44946839599609373,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-22 19:28:22+00:00,37.0,3.24,3.2,3.3,-0.20000005,-5.8139544,89,2339,0.43506424316406256,True,REGULAR,USD,call
IBIT261016C00038000,2026-07-22 18:32:24+00:00,38.0,2.7,2.71,2.75,-0.20000005,-6.896553,2209,4517,0.42139250488281255,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-22 19:28:54+00:00,39.0,2.28,2.26,2.31,-0.16000009,-6.55738,175,3172,0.41602146484374997,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-22 19:55:56+00:00,40.0,1.88,1.86,1.9,-0.13999999,-6.930692,412,10884,0.40772076660156253,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-22 18:08:25+00:00,41.0,1.56,1.52,1.58,-0.09000003,-5.454548,71,4214,0.40552352294921873,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-22 19:02:36+00:00,42.0,1.25,1.24,1.29,-0.120000005,-8.759124,14,2344,0.401373173828125,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-22 19:45:51+00:00,43.0,1.02,1.0,1.05,-0.08000004,-7.2727304,37,10670,0.398443515625,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-22 13:42:28+00:00,44.0,0.85,0.81,0.85,-0.060000002,-6.593406,2,4194,0.39624627197265627,False,REGULAR,USD,call
