contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-21 19:57:14+00:00,1.0,37.0,36.0,39.05,0.0,0.0,1.0,99,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.5,38.15,0.0,0.0,30.0,317,1.376956240234375,True,REGULAR,USD,call
IBIT281215C00003000,2026-07-20 17:45:24+00:00,3.0,35.0,32.55,37.35,0.0,0.0,1.0,860,1.2119180029296874,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-22 17:13:03+00:00,5.0,33.8,33.1,34.45,-0.10000229,-0.294992,1.0,2074,1.2202187426757813,True,REGULAR,USD,call
IBIT281215C00006000,2026-07-22 18:24:05+00:00,6.0,32.25,30.05,34.85,3.4099998,11.823855,2.0,26,0.999023447265625,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.5,34.0,0.0,0.0,1.0,10,0.98437515625,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,28.55,32.35,0.9200001,3.093477,2.0,2,0.8339860351562498,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.7861349511718749,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-22 15:38:07+00:00,10.0,29.25,28.05,30.55,-0.30999947,-1.0487127,32.0,432,0.8684095190429688,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,26.4,27.8,0.0,0.0,46.0,72,0.8105487695312499,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,25.65,27.05,0.0,0.0,20.0,6,0.7897970239257812,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-22 15:38:07+00:00,15.0,25.56,25.0,26.3,-0.34000015,-1.3127419,27.0,257,0.7749045947265626,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-13 19:32:57+00:00,16.0,23.0,24.3,25.6,0.0,0.0,1.0,33,0.7597680273437502,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-16 18:41:08+00:00,17.0,23.09,23.6,24.9,0.0,0.0,20.0,71,0.7446314599609375,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-20 16:39:41+00:00,18.0,23.25,22.95,24.2,0.0,0.0,21.0,396,0.7318142053222656,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-21 16:16:27+00:00,19.0,23.15,22.25,23.55,0.0,0.0,24.0,25,0.7186307434082031,True,REGULAR,USD,call
