contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.95,32.65,0.0,0.0,1368.0,9577,4.2812546484375,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,27.0,27.65,0.0,0.0,2.0,32,2.80469048828125,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,22.0,22.65,0.0,0.0,21.0,70,1.99609376953125,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-15 17:18:53+00:00,20.0,16.95,17.05,17.7,0.0,0.0,1.0,74,0.9765627343750001,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,16.0,16.75,0.0,0.0,32.0,28,0.9101571484375,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,15.0,15.75,0.0,0.0,36.0,16,0.8437515624999999,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,14.05,14.75,0.0,0.0,52.0,10,0.8437515624999999,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,13.05,13.8,0.0,0.0,18.0,59,0.8242205078124999,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-22 15:34:35+00:00,25.0,12.48,12.2,12.7,1.3999996,12.635376,1.0,357,0.79687703125,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,11.15,11.75,0.0,0.0,4.0,44,0.72851833984375,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-22 17:26:19+00:00,27.0,10.55,10.45,10.55,1.1300001,11.995755,5.0,116,0.71679970703125,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-16 18:47:50+00:00,28.0,8.62,9.45,9.6,0.0,0.0,27.0,65,0.6718782812500002,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-22 17:26:19+00:00,29.0,8.6,8.5,8.6,0.94000053,12.271547,5.0,73,0.6250037500000001,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-22 15:00:37+00:00,30.0,7.47,7.5,7.65,-0.24000025,-3.1128438,60.0,434,0.5742230078125,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-20 14:33:21+00:00,31.0,5.81,6.55,6.7,0.0,0.0,22.0,225,0.5351608984375,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-22 17:33:19+00:00,32.0,5.73,5.65,5.75,-0.119999886,-2.05128,1.0,202,0.5019581054687501,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-22 16:16:17+00:00,33.0,4.84,4.75,4.85,-0.23000002,-4.5364895,196.0,3700,0.4887746435546876,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-22 18:20:51+00:00,34.0,4.0,3.9,4.0,-0.19999981,-4.7619004,87.0,6269,0.46045461425781253,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-22 19:55:59+00:00,35.0,3.17,3.1,3.2,-0.23000002,-6.764706,268.0,44806,0.4335994140625,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-22 19:30:36+00:00,36.0,2.45,2.43,2.48,-0.16999984,-6.488544,229.0,34997,0.41211525390625,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-22 19:56:12+00:00,37.0,1.85,1.84,1.88,-0.17999995,-8.866992,1172.0,34399,0.401373173828125,True,REGULAR,USD,call
IBIT260821C00038000,2026-07-22 19:58:39+00:00,38.0,1.35,1.34,1.36,-0.16999996,-11.184208,3023.0,26851,0.387701435546875,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-22 20:14:22+00:00,39.0,0.93,0.93,0.96,-0.14000005,-13.084116,394.0,16851,0.3803772900390625,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-22 19:59:02+00:00,40.0,0.65,0.63,0.66,-0.08000004,-10.958909,1753.0,33318,0.375982802734375,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-22 19:10:44+00:00,41.0,0.42,0.42,0.44,-0.09,-17.647058,121.0,6636,0.37305314453125,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-22 20:00:12+00:00,42.0,0.29,0.28,0.3,-0.060000002,-17.142857,1556.0,13137,0.37695935546875,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-22 19:28:20+00:00,43.0,0.2,0.19,0.2,-0.049999997,-19.999998,104.0,8419,0.379889013671875,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-22 19:35:51+00:00,44.0,0.14,0.13,0.15,-0.030000001,-17.647058,397.0,13283,0.39453730468750003,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-22 19:03:56+00:00,45.0,0.11,0.1,0.12,-0.019999996,-15.384612,531.0,17536,0.414068359375,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-22 18:44:00+00:00,46.0,0.09,0.08,0.1,-0.029999994,-24.999994,119.0,3267,0.4335994140625,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-22 19:41:17+00:00,47.0,0.07,0.07,0.08,-0.020000003,-22.222223,28.0,6218,0.44922425781249997,False,REGULAR,USD,call
