contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,31.5,33.3,0.0,0.0,3.0,44,1.4453152734375,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,26.7,28.45,0.0,0.0,50.0,19,1.189457177734375,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,21.9,23.65,0.0,0.0,1.0,9,0.965820654296875,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-22 17:59:52+00:00,20.0,18.1,17.85,18.1,0.45000076,2.5495794,6.0,110,0.7680687255859376,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-17 19:52:40+00:00,25.0,12.55,13.25,13.5,0.0,0.0,31.0,365,0.6333044482421876,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-17 19:17:22+00:00,26.0,11.56,12.35,12.6,0.0,0.0,29.0,22,0.6084023535156251,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-17 15:33:42+00:00,27.0,10.23,11.5,11.75,0.0,0.0,56.0,17,0.5908244042968751,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-17 15:31:40+00:00,28.0,9.48,10.65,10.9,0.0,0.0,56.0,15,0.5712933496093751,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-17 15:26:51+00:00,29.0,8.59,9.85,10.1,0.0,0.0,52.0,237,0.5576216113281252,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-21 14:14:27+00:00,30.0,9.7,9.05,9.25,0.0,0.0,5.0,691,0.5376022802734376,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-21 19:32:47+00:00,31.0,8.65,8.25,8.5,0.0,0.0,3.0,90,0.5222215747070311,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-21 14:43:14+00:00,32.0,8.07,7.55,7.75,0.0,0.0,5.0,72,0.5105029418945313,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-22 15:26:56+00:00,33.0,7.05,6.8,7.05,-0.1699996,-2.3545651,3.0,315,0.5109912182617188,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-22 16:58:50+00:00,34.0,6.4,6.2,6.4,-0.17999983,-2.7355597,20.0,622,0.5012256909179689,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-22 18:47:49+00:00,35.0,5.6,5.55,5.75,-0.3000002,-5.0847487,34.0,5828,0.48828636718750007,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-22 19:10:36+00:00,36.0,5.1,5.0,5.15,-0.22000027,-4.135343,474.0,814,0.4777884252929688,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-22 19:04:39+00:00,37.0,4.54,4.5,4.6,-0.15999985,-3.4042523,6.0,894,0.4689994506835938,True,REGULAR,USD,call
IBIT261218C00038000,2026-07-22 18:27:42+00:00,38.0,4.02,3.95,4.1,-0.21999979,-5.1886744,6.0,2335,0.4621635815429688,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-22 15:15:43+00:00,39.0,3.55,3.5,3.65,-0.25,-6.5789475,57.0,900,0.45703667968750006,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-22 18:47:37+00:00,40.0,3.1,3.1,3.2,-0.20000005,-6.0606074,1119.0,7466,0.44824770507812495,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-22 13:30:02+00:00,41.0,2.72,2.72,2.8,-0.24000001,-8.108108,2.0,650,0.4414118359375,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-22 17:01:19+00:00,42.0,2.46,2.38,2.45,-0.07999992,-3.1496034,4.0,1368,0.43628493408203123,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-22 16:05:12+00:00,43.0,2.13,2.07,2.15,-0.119999886,-5.3333282,1.0,4690,0.4331111376953125,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-22 16:15:06+00:00,44.0,1.85,1.81,1.88,-0.13,-6.5656567,29.0,845,0.4304256176757813,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-22 19:52:56+00:00,45.0,1.59,1.57,1.64,-0.110000014,-6.470589,25.0,9500,0.42774009765625004,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-22 20:01:10+00:00,46.0,1.43,1.36,1.43,-0.04000008,-2.721094,2018.0,653,0.42578699218750005,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-22 19:40:03+00:00,47.0,1.2,1.19,1.25,-0.07999992,-6.2499943,104.0,1076,0.4250545776367188,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-22 17:10:31+00:00,48.0,1.08,1.04,1.09,-0.049999952,-4.4247746,367.0,525,0.42407802490234375,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-22 17:10:31+00:00,49.0,0.97,0.91,0.96,-0.029999971,-2.9999971,10.0,651,0.424810439453125,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-22 19:12:50+00:00,50.0,0.81,0.8,0.85,-0.06999999,-7.9545445,23.0,7237,0.4265194067382813,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-22 16:51:05+00:00,51.0,0.76,0.71,0.76,0.01999998,2.7027001,31.0,401,0.4294490649414063,False,REGULAR,USD,call
IBIT261218C00052000,2026-07-22 16:50:45+00:00,52.0,0.65,0.63,0.68,-0.08000004,-10.958909,2.0,316,0.4321345849609375,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-22 16:59:25+00:00,53.0,0.6,0.56,0.61,-0.049999952,-7.692301,2.0,254,0.43530838134765626,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-22 16:04:29+00:00,54.0,0.51,0.51,0.55,-0.050000012,-8.928573,6.0,85,0.4387263159179688,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-22 16:04:29+00:00,55.0,0.49,0.46,0.5,-0.00999999,-1.9999981,8.0,9449,0.44287666503906253,False,REGULAR,USD,call
IBIT261218C00056000,2026-07-21 13:40:22+00:00,56.0,0.44,0.42,0.46,0.0,0.0,5.0,173,0.44775942871093743,False,REGULAR,USD,call
IBIT261218C00057000,2026-07-22 19:51:38+00:00,57.0,0.4,0.38,0.42,-0.030000001,-6.976744,5.0,297,0.45215391601562505,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-21 18:18:59+00:00,58.0,0.37,0.35,0.38,0.0,0.0,1.0,126,0.45508357421875,False,REGULAR,USD,call
IBIT261218C00059000,2026-07-20 19:06:27+00:00,59.0,0.31,0.32,0.35,0.0,0.0,23.0,120,0.4594780615234375,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-22 19:23:01+00:00,60.0,0.31,0.3,0.33,-0.030000001,-8.823529,18.0,24743,0.46582565429687506,False,REGULAR,USD,call
IBIT261218C00061000,2026-07-20 19:06:31+00:00,61.0,0.27,0.27,0.31,0.0,0.0,1.0,180,0.471684970703125,False,REGULAR,USD,call
IBIT261218C00062000,2026-07-21 13:48:56+00:00,62.0,0.27,0.26,0.29,0.0,0.0,6.0,408,0.476567734375,False,REGULAR,USD,call
IBIT261218C00063000,2026-07-22 19:23:01+00:00,63.0,0.25,0.24,0.27,-0.02000001,-7.4074106,1.0,58,0.481450498046875,False,REGULAR,USD,call
IBIT261218C00064000,2026-07-21 15:11:43+00:00,64.0,0.26,0.22,0.26,0.0,0.0,5.0,12,0.4887746435546876,False,REGULAR,USD,call
IBIT261218C00065000,2026-07-22 17:45:56+00:00,65.0,0.23,0.21,0.24,-0.00999999,-4.1666627,58.0,4513,0.49219257812500006,False,REGULAR,USD,call
IBIT261218C00066000,2026-07-22 13:39:22+00:00,66.0,0.21,0.2,0.23,-0.030000001,-12.5,1.0,203,0.49805189453125004,False,REGULAR,USD,call
IBIT261218C00067000,2026-07-14 19:05:39+00:00,67.0,0.21,0.19,0.22,0.0,0.0,10.0,270,0.5043994873046875,False,REGULAR,USD,call
