contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,35.1,37.75,0.0,0.0,2.0,2971,2.3203166992187496,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,33.1,35.75,0.0,0.0,1.0,2,1.5234398828124998,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.994140654296875,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,21.0,21.45,0.0,0.0,10.0,11,0.8061542822265625,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,20.1,20.55,0.0,0.0,28.0,1,0.7817404638671875,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,19.15,19.6,0.0,0.0,64.0,1,0.745119736328125,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,18.25,18.7,0.0,0.0,24.0,110,0.72070591796875,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,17.35,17.8,0.0,0.0,44.0,10,0.6955596850585939,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,16.5,16.95,0.0,0.0,40.0,3,0.6792024267578126,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-21 16:28:48+00:00,23.0,16.24,15.6,16.05,0.0,0.0,12.0,5,0.6530796411132813,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-21 16:28:48+00:00,24.0,15.33,14.75,15.15,0.0,0.0,20.0,13,0.6306189282226562,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-21 16:24:55+00:00,25.0,14.48,13.9,14.3,0.0,0.0,28.0,418,0.6113320117187502,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-21 16:22:28+00:00,26.0,13.66,13.1,13.5,0.0,0.0,52.0,522,0.5976602734375001,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-21 16:18:53+00:00,27.0,12.85,12.3,12.7,0.0,0.0,64.0,134,0.5825237060546875,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-21 16:16:15+00:00,28.0,12.05,11.5,11.9,0.0,0.0,64.0,19,0.5659223095703125,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-21 16:12:57+00:00,29.0,11.29,10.75,11.1,0.0,0.0,52.0,33,0.5506636730957033,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-22 18:02:48+00:00,30.0,10.32,10.05,10.4,-0.22000027,-2.087289,1.0,115,0.5419967675781252,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-22 16:07:28+00:00,31.0,9.61,9.35,9.7,-0.27000046,-2.732798,1.0,22,0.5313767565917968,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-21 16:05:04+00:00,32.0,9.2,8.65,9.05,0.0,0.0,56.0,47,0.5212450219726561,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-22 14:54:49+00:00,33.0,8.15,8.05,8.4,-0.40000057,-4.678369,4.0,78,0.5139208764648437,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-22 14:54:49+00:00,34.0,7.52,7.45,7.7,-0.40999985,-5.170238,8.0,165,0.5022022436523439,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-22 18:02:48+00:00,35.0,7.07,6.85,7.15,-0.17999983,-2.4827561,7.0,399,0.5084277673339843,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-21 18:25:39+00:00,36.0,6.6,6.35,6.55,0.0,0.0,1.0,137,0.49695327270507816,True,REGULAR,USD,call
IBIT270319C00037000,2026-07-22 17:59:12+00:00,37.0,6.0,5.8,6.05,-0.17000008,-2.7552686,1.0,100,0.49207050903320315,True,REGULAR,USD,call
IBIT270319C00038000,2026-07-22 18:33:02+00:00,38.0,5.37,5.35,5.55,-0.26999998,-4.787234,24.0,1264,0.48511257080078124,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-22 15:52:26+00:00,39.0,5.0,4.9,5.05,-0.26999998,-5.123339,39.0,88,0.4760794580078125,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-22 19:21:47+00:00,40.0,4.52,4.5,4.65,-0.23000002,-4.842106,26.0,7758,0.4733939379882813,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-21 15:20:20+00:00,41.0,4.41,4.1,4.25,0.0,0.0,18.0,264,0.4687553125,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-22 16:38:30+00:00,42.0,3.9,3.7,3.85,-0.19000006,-4.645478,1.0,970,0.462041512451172,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-21 18:24:08+00:00,43.0,3.55,3.4,3.55,0.0,0.0,1.0,398,0.46179737426757816,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-21 16:19:56+00:00,44.0,3.31,3.05,3.2,0.0,0.0,10.0,404,0.4554497814941406,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-22 20:02:45+00:00,45.0,2.87,2.8,2.91,-0.05000019,-1.7123352,80.0,7958,0.4523980541992188,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-21 14:42:09+00:00,46.0,2.77,2.55,2.65,0.0,0.0,1.0,438,0.450200810546875,False,REGULAR,USD,call
IBIT270319C00047000,2026-07-22 17:11:59+00:00,47.0,2.37,2.31,2.41,-0.20000005,-7.782103,3.0,839,0.4480035668945312,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-22 17:11:59+00:00,48.0,2.19,2.1,2.2,-0.109999895,-4.782604,7.0,913,0.4470270141601562,False,REGULAR,USD,call
