contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-17 18:42:11+00:00,5.0,38.98,36.1,39.7,0.0,0.0,6.0,7,2.7324250439453124,True,REGULAR,USD,call
IBIT260717C00020000,2026-04-13 14:33:34+00:00,20.0,21.07,23.0,23.4,0.0,0.0,10.0,141,1.15625421875,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,18.2,18.55,-0.97999954,-5.0541496,12.0,160,0.9233406103515626,True,REGULAR,USD,call
IBIT260717C00026000,2026-04-17 17:08:55+00:00,26.0,17.35,17.25,17.55,-1.1999989,-6.468997,1.0,20,0.87695435546875,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-17 17:08:54+00:00,27.0,17.6,16.25,16.65,0.0,0.0,18.0,24,0.8383805224609374,True,REGULAR,USD,call
IBIT260717C00028000,2026-04-17 19:05:17+00:00,28.0,16.35,15.35,15.65,0.0,0.0,8.0,15,0.8002949658203125,True,REGULAR,USD,call
IBIT260717C00029000,2026-04-17 17:12:15+00:00,29.0,15.65,14.4,14.75,0.0,0.0,4.0,4,0.7685570019531252,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-21 15:38:52+00:00,30.0,13.67,13.45,13.8,-0.029999733,-0.21897615,12.0,58,0.7304714453125,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-20 16:23:55+00:00,31.0,12.6,12.55,12.9,0.0,0.0,2.0,32,0.70312796875,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-21 16:00:05+00:00,32.0,12.0,11.65,11.95,0.8500004,7.623322,30.0,64,0.6694368994140626,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-13 17:44:26+00:00,33.0,9.49,10.75,11.05,0.0,0.0,96.0,30,0.6398961791992188,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-13 17:41:56+00:00,34.0,8.68,9.9,10.25,0.0,0.0,76.0,40,0.6225623681640625,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-21 19:38:28+00:00,35.0,9.15,9.1,9.35,-0.45000076,-4.6875076,5.0,43,0.5979044116210939,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-20 16:31:32+00:00,36.0,8.39,8.25,8.6,0.0,0.0,24.0,36,0.579105771484375,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-21 19:35:47+00:00,37.0,7.64,7.5,7.8,0.089999676,1.1920487,1.0,259,0.5612836840820312,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-21 18:43:44+00:00,38.0,6.88,6.75,7.0,0.09000015,1.3254809,5.0,384,0.540287800292969,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-21 18:39:36+00:00,39.0,6.2,6.1,6.3,-0.35000038,-5.3435173,16.0,91,0.5295457202148439,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-21 19:55:42+00:00,40.0,5.25,5.45,5.65,-0.5500002,-9.482761,226.0,1104,0.5180712255859375,True,REGULAR,USD,call
IBIT260717C00041000,2026-04-21 20:00:03+00:00,41.0,4.5,4.85,5.0,-0.36000013,-7.40741,4.0,115,0.50586431640625,True,REGULAR,USD,call
IBIT260717C00042000,2026-04-21 19:46:30+00:00,42.0,4.1,4.25,4.4,-0.20000029,-4.6511693,23.0,393,0.5014698291015626,True,REGULAR,USD,call
IBIT260717C00043000,2026-04-21 19:48:06+00:00,43.0,3.65,3.75,3.9,-0.5,-12.048192,368.0,1159,0.49561051269531253,False,REGULAR,USD,call
IBIT260717C00044000,2026-04-21 17:05:05+00:00,44.0,3.38,3.25,3.4,-0.16999984,-4.788728,7.0,316,0.485356708984375,False,REGULAR,USD,call
IBIT260717C00045000,2026-04-21 19:50:15+00:00,45.0,2.72,2.84,2.93,-0.37999988,-12.258061,407.0,2338,0.47412635253906255,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-21 14:49:08+00:00,46.0,2.7,2.45,2.55,-0.01999998,-0.7352934,80.0,1005,0.4694877270507813,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-21 15:08:26+00:00,47.0,2.21,2.1,2.2,-0.20000005,-8.298757,51.0,4014,0.463872548828125,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-21 19:47:49+00:00,48.0,1.72,1.8,1.89,-0.16999996,-8.994707,65.0,2618,0.4592339233398438,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-21 16:34:54+00:00,49.0,1.7,1.53,1.62,0.110000014,6.91824,6.0,2171,0.4555718505859375,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-21 19:58:56+00:00,50.0,1.24,1.3,1.39,-0.26,-17.333334,1959.0,13258,0.45313046875,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-21 19:54:11+00:00,55.0,0.55,0.57,0.63,-0.14999998,-21.42857,6029.0,3045,0.44775942871093743,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-21 16:26:44+00:00,60.0,0.33,0.25,0.31,0.0,0.0,56.0,1506,0.45898978515625005,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-21 17:56:30+00:00,65.0,0.17,0.13,0.19,-0.03999999,-19.047615,24.0,661,0.48730981445312505,False,REGULAR,USD,call
IBIT260717C00070000,2026-04-20 18:03:35+00:00,70.0,0.13,0.08,0.13,0.0,0.0,17.0,836,0.5009815527343751,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-21 15:22:01+00:00,75.0,0.09,0.06,0.1,-0.009999998,-9.999997,10.0,255,0.5351608984375,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-14 15:44:44+00:00,10.0,0.03,0.01,0.05,0.0,0.0,10.0,10,1.21875390625,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-21 17:17:03+00:00,15.0,0.05,0.03,0.06,0.0,0.0,3.0,128,0.9335944140625,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-21 19:28:53+00:00,20.0,0.13,0.12,0.16,0.019999996,18.181814,21.0,48,0.82226740234375,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-21 16:26:20+00:00,25.0,0.27,0.22,0.28,0.030000016,12.500008,26.0,4030,0.676761044921875,False,REGULAR,USD,put
IBIT260717P00026000,2026-04-21 18:40:14+00:00,26.0,0.29,0.25,0.31,0.00999999,3.5714252,1.0,207,0.649417568359375,False,REGULAR,USD,put
