contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,17.45,18.2,0.0,0.0,27.0,5,1.572267763671875,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,16.2,17.2,0.0,0.0,56.0,32,1.32422212890625,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-21 19:21:18+00:00,27.0,16.05,15.8,16.0,4.049999,33.749996,6.0,0,1.451174619140625,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-21 19:21:17+00:00,28.0,15.05,14.8,15.05,1.5900002,11.812779,28.0,4,1.3779327978515623,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-10 16:18:22+00:00,29.0,12.45,13.45,14.15,0.0,0.0,16.0,2,1.1757853710937498,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-21 19:21:18+00:00,30.0,13.1,12.85,13.05,0.5,3.9682539,14.0,41,1.2128945605468748,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-21 18:54:38+00:00,31.0,11.9,11.9,12.05,0.28999996,2.4978464,2.0,12,1.1396527392578126,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-20 14:35:31+00:00,32.0,10.94,10.9,11.05,0.0,0.0,144.0,30,1.05078599609375,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-15 17:30:44+00:00,33.0,9.3,9.9,10.05,0.0,0.0,24.0,5,0.9648441015625,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-15 17:44:39+00:00,34.0,8.22,8.95,9.1,0.0,0.0,32.0,5,0.9072274902343749,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-21 18:30:05+00:00,34.5,8.5,8.45,8.6,0.39999962,4.9382668,2.0,5,0.8642591699218749,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-20 17:40:52+00:00,35.0,8.2,7.95,8.1,0.0,0.0,2.0,7,0.8212908496093749,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-20 15:13:30+00:00,35.5,7.3,7.5,7.65,0.0,0.0,9.0,11,0.8037129003906249,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-21 19:21:17+00:00,36.0,7.2,7.0,7.15,0.38999987,5.72687,16.0,17,0.7597680273437502,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-21 17:52:22+00:00,36.5,6.75,6.55,6.65,0.19999981,3.0534322,16.0,26,0.72851833984375,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-21 17:08:23+00:00,37.0,6.1,6.05,6.2,-0.059999943,-0.9740251,2.0,100,0.6953155468750001,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-21 18:54:38+00:00,37.5,5.6,5.6,5.75,-1.0500002,-15.789475,2.0,33,0.6718782812500002,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-21 15:25:07+00:00,38.0,5.31,5.15,5.3,-0.09000015,-1.6666695,1.0,190,0.64648791015625,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-17 19:38:43+00:00,38.5,5.79,4.7,4.85,0.0,0.0,80.0,88,0.6186561572265626,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-21 19:54:57+00:00,39.0,4.05,4.25,4.4,-0.1699996,-4.0284266,7.0,918,0.5888712988281251,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-21 14:13:26+00:00,39.5,4.06,3.85,4.0,-0.03999996,-0.9756088,1.0,579,0.5742230078125,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-21 16:00:23+00:00,40.0,3.7,3.45,3.6,-0.029999971,-0.80428874,1.0,2290,0.5551802294921876,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-21 15:00:24+00:00,40.5,3.19,3.1,3.2,-0.24000001,-6.9970846,6.0,258,0.5400436621093752,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-21 19:59:32+00:00,41.0,2.54,2.73,2.81,-0.51,-16.721312,786.0,1974,0.5195360546875,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-21 19:21:18+00:00,41.5,2.52,2.4,2.47,-0.25,-9.02527,19.0,139,0.5073291455078125,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-21 18:34:52+00:00,42.0,2.13,2.08,2.14,-0.26999998,-11.249999,39.0,1252,0.5009815527343751,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-21 19:59:14+00:00,42.5,1.73,1.81,1.85,-0.37999988,-18.009474,47.0,923,0.49023947265625006,True,REGULAR,USD,call
IBIT260508C00043000,2026-04-21 19:31:36+00:00,43.0,1.59,1.54,1.59,-0.19999993,-11.173181,726.0,1887,0.4819387744140625,False,REGULAR,USD,call
IBIT260508C00043500,2026-04-21 19:52:19+00:00,43.5,1.17,1.3,1.35,-0.4000001,-25.47771,52.0,1597,0.4731497998046875,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-21 19:52:57+00:00,44.0,0.98,1.08,1.13,-0.36,-26.865671,95.0,4248,0.463872548828125,False,REGULAR,USD,call
