contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-04-21 16:12:15+00:00,28.0,15.58,15.25,15.45,0.25,1.6307893,48,25,0.8457046679687499,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-21 19:21:18+00:00,29.0,14.55,14.3,14.5,0.14000034,0.9715499,65,8,0.8061542822265625,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-21 16:09:18+00:00,30.0,13.63,13.35,13.55,0.19999981,1.4892018,60,70,0.7666038964843751,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-21 16:06:25+00:00,31.0,12.72,12.4,12.65,0.09000015,0.7125903,80,39,0.7334011035156249,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-21 19:36:49+00:00,32.0,11.55,11.5,11.7,0.010000229,0.0866571,117,20,0.6987334814453126,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-21 19:41:41+00:00,33.0,10.54,10.6,10.8,-0.05000019,-0.47214532,136,18,0.6689486230468751,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-21 19:36:49+00:00,34.0,9.7,9.7,9.9,-0.4499998,-4.433496,132,31,0.6372106591796876,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-21 19:40:11+00:00,35.0,8.83,8.85,9.05,-0.010000229,-0.11312476,176,256,0.6137733935546876,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-21 19:41:41+00:00,36.0,7.89,8.0,8.2,-0.21000051,-2.592599,276,177,0.5874064697265625,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-21 19:31:29+00:00,37.0,7.36,7.2,7.4,-0.23999977,-3.1578918,124,246,0.5668988623046876,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-21 19:40:11+00:00,38.0,6.33,6.45,6.65,-0.21000004,-3.2110097,168,126,0.5502974658203126,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-21 19:38:26+00:00,39.0,5.66,5.7,5.9,-0.49000025,-7.967483,145,295,0.5297898583984376,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-21 20:07:22+00:00,40.0,4.93,5.05,5.2,-0.47000027,-8.703709,1060,1914,0.5161181201171875,True,REGULAR,USD,call
IBIT260630C00041000,2026-04-21 19:27:20+00:00,41.0,4.57,4.4,4.55,-0.1699996,-3.5864897,65,221,0.5007374145507812,True,REGULAR,USD,call
IBIT260630C00042000,2026-04-21 16:11:31+00:00,42.0,4.04,3.85,3.95,-0.099999905,-2.4154568,94,849,0.49707534179687507,True,REGULAR,USD,call
IBIT260630C00043000,2026-04-21 19:45:15+00:00,43.0,3.12,3.3,3.4,-0.48000002,-13.333334,2050,473,0.4846242944335938,False,REGULAR,USD,call
IBIT260630C00044000,2026-04-21 19:47:56+00:00,44.0,2.72,2.83,2.91,-0.37999988,-12.258061,13,1776,0.47461462890625,False,REGULAR,USD,call
IBIT260630C00045000,2026-04-21 19:40:03+00:00,45.0,2.36,2.4,2.48,-0.2800002,-10.606068,30,4643,0.4670463452148438,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-21 19:47:49+00:00,46.0,1.94,2.03,2.1,-0.32999992,-14.537441,62,690,0.46045461425781253,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-21 15:28:11+00:00,47.0,1.8,1.7,1.77,-0.13,-6.7357516,4,476,0.45508357421875,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-20 19:13:41+00:00,48.0,1.66,1.42,1.48,0.0,0.0,6,4588,0.450200810546875,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-21 19:51:47+00:00,49.0,1.13,1.18,1.24,-0.100000024,-8.130083,6,6151,0.44727115234375,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-21 19:48:38+00:00,50.0,0.93,0.98,1.04,-0.23999995,-20.512815,74,10470,0.44605046142578125,False,REGULAR,USD,call
IBIT260630P00028000,2026-04-21 15:43:37+00:00,28.0,0.25,0.26,0.3,-0.030000001,-10.714286,4,315,0.631839619140625,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-17 18:54:50+00:00,29.0,0.29,0.3,0.34,0.0,0.0,2,69,0.6064492480468751,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-21 18:45:33+00:00,30.0,0.37,0.34,0.39,0.02000001,5.7142887,123,1984,0.5810588769531251,False,REGULAR,USD,put
IBIT260630P00031000,2026-04-20 15:29:58+00:00,31.0,0.41,0.4,0.45,0.0,0.0,82,1229,0.5600629931640625,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-21 15:37:07+00:00,32.0,0.48,0.47,0.52,-0.01000002,-2.0408204,12,1109,0.5390671093750001,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-21 17:30:52+00:00,33.0,0.59,0.56,0.6,0.049999952,9.25925,1,224,0.5195360546875,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-21 16:04:29+00:00,34.0,0.69,0.66,0.71,0.050000012,7.8125014,137,545,0.5014698291015626,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-21 19:54:10+00:00,35.0,0.86,0.79,0.84,0.050000012,6.1728406,54,7854,0.49121602539062503,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-21 15:44:08+00:00,36.0,0.95,0.95,1.0,0.050000012,5.555557,3,1640,0.47632359619140624,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-21 19:59:43+00:00,37.0,1.23,1.13,1.19,0.14999998,13.888886,12,2601,0.4624077197265626,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-21 16:35:42+00:00,38.0,1.31,1.36,1.41,0.01999998,1.5503862,32,3300,0.44824770507812495,False,REGULAR,USD,put
IBIT260630P00039000,2026-04-21 20:14:45+00:00,39.0,1.64,1.62,1.68,0.100000024,6.493508,69,20408,0.4370173486328125,False,REGULAR,USD,put
IBIT260630P00040000,2026-04-21 19:39:04+00:00,40.0,1.99,1.93,1.99,0.14999998,8.152173,179,6345,0.4255428540039063,False,REGULAR,USD,put
IBIT260630P00041000,2026-04-21 13:45:03+00:00,41.0,2.22,2.29,2.35,0.01999998,0.90909004,10,919,0.41528905029296875,False,REGULAR,USD,put
IBIT260630P00042000,2026-04-21 19:42:07+00:00,42.0,2.85,2.7,2.75,0.29999995,11.764705,352,229,0.40381455566406255,False,REGULAR,USD,put
IBIT260630P00043000,2026-04-21 19:48:33+00:00,43.0,3.35,3.15,3.25,0.109999895,3.3950584,140,615,0.3991759301757813,True,REGULAR,USD,put
IBIT260630P00044000,2026-04-20 13:34:00+00:00,44.0,3.83,3.65,3.75,0.0,0.0,2,101,0.3874572973632812,True,REGULAR,USD,put
IBIT260630P00045000,2026-04-21 14:34:35+00:00,45.0,4.1,4.2,4.35,-0.22000027,-5.0925984,1,380,0.38233039550781245,True,REGULAR,USD,put
IBIT260630P00046000,2026-04-21 14:03:05+00:00,46.0,4.85,4.85,4.95,0.3499999,7.7777762,1,52,0.3698793481445312,True,REGULAR,USD,put
IBIT260630P00047000,2026-04-17 19:47:43+00:00,47.0,5.1,5.5,5.65,0.0,0.0,1,146,0.36426416992187505,True,REGULAR,USD,put
IBIT260630P00048000,2026-04-17 17:26:59+00:00,48.0,5.85,6.2,6.35,0.0,0.0,1,14,0.3505924316406249,True,REGULAR,USD,put
IBIT260630P00049000,2026-04-21 13:47:11+00:00,49.0,6.95,6.95,7.15,-0.35000038,-4.7945256,8,2480,0.3461979443359374,True,REGULAR,USD,put
IBIT260630P00050000,2026-04-20 18:23:53+00:00,50.0,7.56,7.75,7.95,0.0,0.0,30,101,0.33350275878906255,True,REGULAR,USD,put
