contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00020000,2026-04-20 17:50:11+00:00,20.0,23.1,22.7,23.2,0.0,0.0,,2,2.925783935546875,True,REGULAR,USD,call
IBIT260501C00025000,2026-04-21 19:21:17+00:00,25.0,18.0,17.15,18.2,0.34000015,1.9252557,2.0,4,1.76171994140625,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-21 19:21:17+00:00,26.0,17.0,16.15,17.15,0.40999985,2.4713674,5.0,29,1.5976582617187498,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-17 16:23:48+00:00,27.0,17.5,14.95,16.2,0.0,0.0,1.0,9,1.3046909765624997,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-17 14:42:19+00:00,28.0,16.35,13.65,15.6,0.0,0.0,1.0,14,1.3398470507812497,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-20 15:29:58+00:00,29.0,14.0,13.65,14.0,0.0,0.0,1.0,23,1.53515857421875,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-21 17:38:53+00:00,30.0,12.85,12.2,13.15,-0.34999943,-2.651511,5.0,92,1.2324257128906249,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-20 17:50:11+00:00,31.0,12.15,11.7,12.85,0.0,0.0,1.0,11,1.6933609082031251,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-21 19:38:27+00:00,32.0,10.75,9.8,11.15,0.34000015,3.2660918,4.0,22,1.48047134765625,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-21 18:55:28+00:00,33.0,9.95,9.8,10.0,0.0,0.0,227.0,8,1.173832255859375,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-17 19:54:07+00:00,34.0,10.0,8.85,9.0,0.0,0.0,4.0,9,1.0869186279296876,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-20 15:22:41+00:00,34.5,8.4,8.35,8.5,0.0,0.0,1.0,13,1.0341845166015626,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-20 19:59:57+00:00,35.0,7.6,7.85,8.0,-0.77,-9.199522,130.0,229,0.981445498046875,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-21 17:43:54+00:00,35.5,7.6,7.4,7.5,0.61000013,8.726755,5.0,16,0.946289599609375,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-21 19:01:04+00:00,36.0,7.01,6.9,7.05,-0.4199996,-5.6527543,5.0,347,0.9101571484375,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-20 18:02:56+00:00,36.5,6.8,6.4,6.55,0.0,0.0,2.0,11,0.85742330078125,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-21 17:38:53+00:00,37.0,5.95,5.9,6.05,-0.0800004,-1.3267064,5.0,159,0.8037129003906249,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-21 18:55:28+00:00,37.5,5.55,5.45,5.6,-0.3499999,-5.932202,2.0,121,0.77929908203125,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-21 17:18:57+00:00,38.0,4.85,4.95,5.1,-0.59000015,-10.845591,222.0,272,0.7246121289062499,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-21 18:54:38+00:00,38.5,4.5,4.5,4.65,0.099999905,2.272725,263.0,1467,0.6953155468750001,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-21 17:18:08+00:00,39.0,3.92,4.05,4.2,-0.17000008,-4.156481,495.0,320,0.6630893066406252,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-21 19:46:48+00:00,39.5,3.3,3.6,3.75,-0.8100002,-19.708033,16.0,650,0.6269568554687501,True,REGULAR,USD,call
IBIT260501C00040000,2026-04-21 19:54:27+00:00,40.0,2.95,3.15,3.3,-0.64999986,-18.055552,111.0,3379,0.5883830224609375,True,REGULAR,USD,call
IBIT260501C00040500,2026-04-21 18:47:26+00:00,40.5,2.79,2.78,2.86,0.049999952,1.8248158,40.0,734,0.5644574804687501,True,REGULAR,USD,call
IBIT260501C00041000,2026-04-21 18:37:04+00:00,41.0,2.4,2.39,2.48,-0.3699999,-13.357397,252.0,2173,0.5415084912109377,True,REGULAR,USD,call
IBIT260501C00041500,2026-04-21 18:54:45+00:00,41.5,2.01,2.04,2.11,-0.3800001,-15.899586,81.0,633,0.5214891601562499,True,REGULAR,USD,call
IBIT260501C00042000,2026-04-21 19:59:14+00:00,42.0,1.55,1.72,1.77,-0.48000002,-23.64532,1383.0,4332,0.5043994873046875,True,REGULAR,USD,call
IBIT260501C00042500,2026-04-21 20:14:36+00:00,42.5,1.42,1.42,1.47,-0.29000008,-16.959068,342.0,1676,0.49805189453125004,True,REGULAR,USD,call
IBIT260501C00043000,2026-04-21 19:57:54+00:00,43.0,1.02,1.15,1.2,-0.45000005,-30.612247,732.0,4726,0.48340360351562506,False,REGULAR,USD,call
IBIT260501C00043500,2026-04-21 19:57:37+00:00,43.5,0.81,0.93,0.97,-0.34999996,-30.172411,776.0,1616,0.47363807617187503,False,REGULAR,USD,call
IBIT260501C00044000,2026-04-21 20:13:52+00:00,44.0,0.75,0.74,0.77,-0.19999999,-21.05263,4071.0,3531,0.463872548828125,False,REGULAR,USD,call
IBIT260501C00044500,2026-04-21 19:38:20+00:00,44.5,0.54,0.57,0.61,-0.22999996,-29.870125,506.0,2813,0.45898978515625005,False,REGULAR,USD,call
IBIT260501C00045000,2026-04-21 20:13:31+00:00,45.0,0.46,0.44,0.47,-0.15,-24.590164,2979.0,13378,0.45215391601562505,False,REGULAR,USD,call
IBIT260501C00045500,2026-04-21 19:59:28+00:00,45.5,0.29,0.33,0.37,-0.22999999,-44.230766,228.0,2258,0.45313046875,False,REGULAR,USD,call
IBIT260501C00046000,2026-04-21 19:26:32+00:00,46.0,0.27,0.25,0.28,-0.09,-24.999998,404.0,3515,0.44922425781249997,False,REGULAR,USD,call
IBIT260501C00046500,2026-04-21 19:12:10+00:00,46.5,0.18,0.19,0.21,-0.109999985,-37.93103,741.0,972,0.446294599609375,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-21 19:59:28+00:00,47.0,0.13,0.14,0.16,-0.09,-40.909092,4943.0,21084,0.44727115234375,False,REGULAR,USD,call
IBIT260501C00047500,2026-04-21 19:58:59+00:00,47.5,0.1,0.1,0.12,-0.1,-50.0,382.0,1630,0.44727115234375,False,REGULAR,USD,call
IBIT260501C00048000,2026-04-21 19:32:54+00:00,48.0,0.07,0.07,0.09,-0.07,-50.0,131.0,5687,0.44922425781249997,False,REGULAR,USD,call
IBIT260501C00048500,2026-04-21 17:18:17+00:00,48.5,0.07,0.05,0.07,-0.04,-36.363636,17.0,847,0.45313046875,False,REGULAR,USD,call
IBIT260501C00049000,2026-04-21 19:59:19+00:00,49.0,0.05,0.03,0.06,-0.029999997,-37.499996,130.0,1358,0.4687553125,False,REGULAR,USD,call
IBIT260501C00050000,2026-04-21 19:46:23+00:00,50.0,0.03,0.03,0.04,-0.020000001,-40.000004,330.0,1749,0.48438015625,False,REGULAR,USD,call
IBIT260501C00051000,2026-04-21 19:59:19+00:00,51.0,0.02,0.01,0.04,-0.02,-50.0,6.0,991,0.5312546875,False,REGULAR,USD,call
IBIT260501C00052000,2026-04-21 17:41:08+00:00,52.0,0.02,0.01,0.03,-0.02,-50.0,7.0,1143,0.523442265625,False,REGULAR,USD,call
IBIT260501C00053000,2026-04-21 15:49:46+00:00,53.0,0.02,0.0,0.03,-0.01,-33.333336,3.0,673,0.5468795312500001,False,REGULAR,USD,call
IBIT260501C00054000,2026-04-21 16:03:37+00:00,54.0,0.02,0.0,0.02,-0.04,-66.66667,10.0,370,0.5625043750000001,False,REGULAR,USD,call
IBIT260501C00055000,2026-04-21 17:21:11+00:00,55.0,0.02,0.0,0.02,0.0,0.0,35.0,661,0.5937540625000001,False,REGULAR,USD,call
IBIT260501C00060000,2026-04-20 18:39:01+00:00,60.0,0.01,0.0,0.01,0.0,0.0,14.0,85,0.7187528125,False,REGULAR,USD,call
IBIT260501C00065000,2026-04-17 19:19:15+00:00,65.0,0.02,0.0,0.01,0.0,0.0,5.0,33,0.8437515624999999,False,REGULAR,USD,call
IBIT260501C00070000,2026-04-14 15:46:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,533,0.98437515625,False,REGULAR,USD,call
IBIT260501C00075000,2026-04-15 20:09:49+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,5,1.125004375,False,REGULAR,USD,call
IBIT260501P00020000,2026-04-14 14:32:25+00:00,20.0,0.01,0.0,0.02,0.0,0.0,4.0,134,1.625001875,False,REGULAR,USD,put
IBIT260501P00025000,2026-04-20 18:18:36+00:00,25.0,0.01,0.0,0.01,0.0,0.0,89.0,242,1.09375453125,False,REGULAR,USD,put
IBIT260501P00026000,2026-04-15 18:45:41+00:00,26.0,0.02,0.0,0.01,0.0,0.0,1.0,748,1.0312548437500002,False,REGULAR,USD,put
IBIT260501P00027000,2026-04-20 17:38:25+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1.0,36,0.937500625,False,REGULAR,USD,put
IBIT260501P00028000,2026-04-15 13:52:19+00:00,28.0,0.03,0.0,0.02,0.0,0.0,37.0,94,0.937500625,False,REGULAR,USD,put
IBIT260501P00029000,2026-04-21 17:21:59+00:00,29.0,0.02,0.0,0.03,0.0,0.0,19.0,246,0.92187578125,False,REGULAR,USD,put
IBIT260501P00030000,2026-04-21 17:40:12+00:00,30.0,0.01,0.01,0.03,-0.02,-66.66667,93.0,1254,0.87500125,False,REGULAR,USD,put
IBIT260501P00031000,2026-04-21 19:59:19+00:00,31.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,1953,0.79687703125,False,REGULAR,USD,put
IBIT260501P00032000,2026-04-21 14:30:37+00:00,32.0,0.04,0.01,0.04,0.01,33.333336,2.0,990,0.7500025,False,REGULAR,USD,put
IBIT260501P00033000,2026-04-21 19:59:19+00:00,33.0,0.03,0.02,0.05,0.0,0.0,103.0,1793,0.710940390625,False,REGULAR,USD,put
IBIT260501P00034000,2026-04-21 16:31:39+00:00,34.0,0.05,0.03,0.05,0.010000002,25.000004,10.0,1130,0.6562534375000001,False,REGULAR,USD,put
IBIT260501P00034500,2026-04-21 19:55:02+00:00,34.5,0.06,0.04,0.06,0.0,0.0,18.0,226,0.64062859375,False,REGULAR,USD,put
IBIT260501P00035000,2026-04-21 19:52:51+00:00,35.0,0.06,0.05,0.07,0.0,0.0,592.0,7089,0.6250037500000001,False,REGULAR,USD,put
IBIT260501P00035500,2026-04-21 17:21:55+00:00,35.5,0.07,0.05,0.08,-0.009999998,-12.499997,13.0,442,0.5937540625000001,False,REGULAR,USD,put
IBIT260501P00036000,2026-04-21 18:09:25+00:00,36.0,0.07,0.06,0.09,0.0,0.0,12.0,1821,0.570316796875,False,REGULAR,USD,put
IBIT260501P00036500,2026-04-21 19:42:24+00:00,36.5,0.1,0.08,0.1,0.0,0.0,17.0,447,0.55273884765625,False,REGULAR,USD,put
IBIT260501P00037000,2026-04-21 20:07:24+00:00,37.0,0.12,0.09,0.12,0.009999998,9.090907,596.0,16976,0.5312546875,False,REGULAR,USD,put
IBIT260501P00037500,2026-04-21 17:18:16+00:00,37.5,0.13,0.11,0.14,0.009999998,8.333331,376.0,779,0.5097705273437501,False,REGULAR,USD,put
IBIT260501P00038000,2026-04-21 19:54:58+00:00,38.0,0.18,0.14,0.16,0.040000007,28.571432,892.0,1506,0.49805189453125004,False,REGULAR,USD,put
IBIT260501P00038500,2026-04-21 19:56:11+00:00,38.5,0.2,0.17,0.2,0.030000001,17.647058,33.0,5589,0.48438015625,False,REGULAR,USD,put
IBIT260501P00039000,2026-04-21 19:55:30+00:00,39.0,0.26,0.21,0.24,0.049999997,23.809523,122.0,2435,0.46484910156250003,False,REGULAR,USD,put
IBIT260501P00039500,2026-04-21 17:21:59+00:00,39.5,0.31,0.26,0.29,0.060000002,24.0,53.0,1643,0.445318046875,False,REGULAR,USD,put
IBIT260501P00040000,2026-04-21 19:59:46+00:00,40.0,0.41,0.33,0.36,0.13,46.42857,492.0,3265,0.42969320312500003,False,REGULAR,USD,put
IBIT260501P00040500,2026-04-21 19:54:01+00:00,40.5,0.5,0.42,0.45,0.13999999,38.88888,1696.0,1038,0.41602146484374997,False,REGULAR,USD,put
IBIT260501P00041000,2026-04-21 19:58:23+00:00,41.0,0.64,0.53,0.56,0.16,33.333336,639.0,2421,0.4023497265625,False,REGULAR,USD,put
IBIT260501P00041500,2026-04-21 19:44:18+00:00,41.5,0.82,0.66,0.71,0.21999997,36.66666,949.0,2623,0.393560751953125,False,REGULAR,USD,put
IBIT260501P00042000,2026-04-21 19:59:00+00:00,42.0,1.0,0.83,0.88,0.25,33.333332,1240.0,2426,0.38184211914062494,False,REGULAR,USD,put
