contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-17 15:43:07+00:00,1.0,42.9,41.2,42.5,0.0,0.0,20.0,17421,10.1875036328125,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00005000,2026-04-14 15:13:13+00:00,5.0,37.4,37.25,38.45,0.0,0.0,40.0,2050,4.976566279296874,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,34.6,35.4,0.0,0.0,2.0,2,5.251956560058593,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,31.65,34.05,0.0,0.0,1.0,4,3.3359391601562494,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,6.322267722167969,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-27 15:34:19+00:00,19.0,18.86,22.6,25.25,0.0,0.0,4.0,14,2.0293018017578124,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-21 16:46:50+00:00,20.0,23.12,22.75,23.5,-0.32999992,-1.4072491,60.0,142,2.1054734863281244,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,20.7,23.0,0.0,0.0,24.0,25,1.7285169824218751,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,19.8,21.95,0.0,0.0,32.0,7,1.65625171875,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,18.8,20.95,0.0,0.0,52.0,24,1.5605490722656248,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,17.85,20.0,0.0,0.0,10.0,41,1.5136743066406249,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-21 16:37:16+00:00,25.0,18.18,17.55,18.55,-1.1999989,-6.1919446,90.0,664,1.5195336523437497,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-17 16:21:23+00:00,26.0,18.5,16.55,18.0,0.0,0.0,1.0,52,1.572267763671875,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-16 15:45:16+00:00,27.0,15.43,15.25,16.35,0.0,0.0,1.0,84,1.1484417578125,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-17 14:53:39+00:00,28.0,16.37,13.9,16.0,0.0,0.0,4.0,40,1.1865275048828123,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-21 19:51:00+00:00,29.0,13.65,13.9,14.05,0.6899996,5.3240705,18.0,23,1.123051259765625,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-21 17:34:11+00:00,30.0,12.93,12.9,13.1,-1.0799999,-7.708779,2.0,656,1.05859845703125,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-21 19:49:00+00:00,31.0,11.68,11.95,12.1,-1.3199997,-10.153844,10.0,71,0.9951172363281251,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-21 19:15:24+00:00,32.0,11.05,10.95,11.1,0.15000057,1.376152,1.0,125,0.918946123046875,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-20 20:13:24+00:00,33.0,10.45,10.0,10.15,0.0,0.0,10.0,44,0.868165380859375,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-21 18:14:27+00:00,34.0,9.15,9.0,9.15,-0.34000015,-3.5827203,20.0,265,0.7929708203125,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-21 19:56:17+00:00,35.0,7.81,8.05,8.2,-0.62999964,-7.464451,186.0,2158,0.7392604199218749,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-21 19:58:20+00:00,36.0,6.75,7.1,7.25,-0.44000006,-6.1196117,85.0,480,0.6835969140625001,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-21 19:42:52+00:00,37.0,5.95,6.2,6.35,-0.71000004,-10.660661,101.0,961,0.6425816992187501,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-21 18:12:13+00:00,38.0,5.36,5.3,5.45,-0.44000006,-7.586208,54.0,8197,0.59570716796875,True,REGULAR,USD,call
IBIT260515C00038500,2026-04-20 14:22:12+00:00,38.5,4.98,4.9,5.05,0.0,0.0,,10,0.584965087890625,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-21 19:38:35+00:00,39.0,4.4,4.5,4.65,-0.52,-10.569105,203.0,3120,0.5712933496093751,True,REGULAR,USD,call
IBIT260515C00039500,2026-04-21 13:48:00+00:00,39.5,4.35,4.1,4.25,-0.20000029,-4.3956103,1.0,3,0.5546919531250001,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-21 20:13:53+00:00,40.0,3.75,3.7,3.85,-0.3499999,-8.536584,5581.0,45457,0.5361374511718751,True,REGULAR,USD,call
IBIT260515C00041000,2026-04-21 19:47:51+00:00,41.0,2.85,3.0,3.1,-0.45000005,-13.636365,66.0,6380,0.5083056982421875,True,REGULAR,USD,call
IBIT260515C00041500,2026-04-20 18:01:19+00:00,41.5,2.95,2.69,2.75,0.0,0.0,,15,0.5039112109375,True,REGULAR,USD,call
IBIT260515C00042000,2026-04-21 20:14:51+00:00,42.0,2.43,2.39,2.44,-0.31999993,-11.636361,1809.0,39819,0.49341326904296884,True,REGULAR,USD,call
