contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,18.45,18.85,0.0,0.0,7.0,8,0.8183611914062499,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.9265144067382812,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.8940440283203124,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-08 18:43:38+00:00,30.0,12.15,13.9,14.35,0.0,0.0,5.0,63,0.6833527758789064,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-09 16:23:52+00:00,31.0,11.75,13.05,13.45,0.0,0.0,35.0,39,0.6596713720703126,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-20 15:02:37+00:00,32.0,12.07,12.2,12.6,0.0,0.0,50.0,74,0.63867548828125,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-17 16:38:36+00:00,33.0,13.06,11.35,11.8,0.0,0.0,1.0,30,0.6201209863281252,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,10.55,10.9,0.0,0.0,1.0,11,0.5964395825195312,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-21 18:02:36+00:00,35.0,10.0,9.75,10.15,-0.06000042,-0.5964256,16.0,120,0.5813030151367188,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-14 14:12:27+00:00,36.0,9.45,9.0,9.4,0.0,0.0,1.0,31,0.5671430004882813,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-17 14:49:56+00:00,37.0,9.75,8.3,8.7,0.0,0.0,20.0,38,0.5564009204101563,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-21 15:08:16+00:00,38.0,7.82,7.6,7.95,0.1800003,2.356025,2.0,210,0.5405319384765627,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-21 18:51:25+00:00,39.0,7.05,7.0,7.25,-0.55999994,-7.3587375,6.0,152,0.5305222729492188,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-20 17:17:39+00:00,40.0,6.5,6.4,6.6,0.0,0.0,192.0,437,0.520390538330078,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-17 16:03:09+00:00,41.0,6.97,5.8,6.0,0.0,0.0,10.0,84,0.5101367346191408,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-20 20:03:57+00:00,42.0,5.65,5.25,5.45,0.0,0.0,4.0,483,0.5022022436523439,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-21 18:21:07+00:00,43.0,4.85,4.75,4.9,0.0,0.0,5.0,112,0.5012256909179689,False,REGULAR,USD,call
IBIT260831C00044000,2026-04-17 19:23:30+00:00,44.0,4.5,4.25,4.45,-0.5100002,-10.179645,5.0,23,0.4973194799804688,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-21 17:12:31+00:00,45.0,3.9,3.8,4.0,-0.2999997,-7.142851,31.0,362,0.4904836108398438,False,REGULAR,USD,call
